x,y,z
-0.000130786,-0.133035,0.123495
0.0455618,-0.121377,0.123504
-0.0786555,-0.0945437,0.123587
-0.0311371,-0.0975078,0.123617
0.0827738,-0.0923414,0.123486
0.0149821,-0.0854106,0.123619
-0.101973,-0.0533216,0.123468
-0.0206237,-0.0497349,0.123558
0.0524028,-0.0561739,0.123592
0.102532,-0.0495678,0.12349
-0.102769,-0.00618583,0.123407
-0.0555825,-0.00368386,0.123662
0.00732937,-0.0115827,0.123596
0.102303,-0.00253383,0.123465
-0.019653,0.0270707,0.123864
-0.0840914,0.0373337,0.123483
0.0814374,0.0397401,0.12346
-0.0472259,0.0667274,0.123476
-0.00176189,0.0789705,0.123508
0.0440837,0.0683173,0.123464
-0.0616584,-0.0447105,0.146325
0.0160673,-0.0473803,0.153077
0.0543911,-0.00604294,0.124197
0.0243803,0.0288784,0.140855
-0.0245373,-0.129256,0.163504
0.0233222,-0.129373,0.164217
0.0660509,-0.109253,0.16408
-0.0930786,-0.0751338,0.1641
-0.0479069,-0.088467,0.167287
-0.000555906,-0.0888864,0.168084
0.0416059,-0.0735943,0.182835
0.0948664,-0.0718752,0.16409
-0.0251531,-0.0480558,0.175979
0.0597597,-0.0338949,0.16452
-0.105809,-0.0295183,0.164038
-0.0628521,-0.0130434,0.181336
-0.00420979,-0.00632836,0.169092
0.10618,-0.0260212,0.164121
-0.0955988,0.0164625,0.163988
0.0493846,0.0105859,0.176536
0.0940321,0.0195993,0.164099
-0.0672759,0.0541052,0.164169
0.0647982,0.056597,0.164149
-0.0252462,0.0753096,0.164184
0.0218263,0.0758434,0.164124
-0.0448064,-0.121956,0.205295
0.00062983,-0.133081,0.205224
0.0460844,-0.121274,0.204875
-0.0819674,-0.093715,0.20574
0.0830601,-0.092228,0.204829
-0.0218476,-0.0810981,0.209475
-0.1024,-0.0517631,0.205197
-0.0558311,-0.0483679,0.211864
0.025288,-0.031105,0.196625
0.102679,-0.0495221,0.204822
-0.102816,-0.00486041,0.20515
0.102414,-0.00253418,0.20477
-0.0358737,0.0255297,0.185063
-0.0837007,0.0379282,0.205085
0.0102999,0.0354372,0.185648
0.0817112,0.0397279,0.204806
-0.0468288,0.0670092,0.205047
-0.00145116,0.0791746,0.204843
0.0443229,0.0683028,0.204862
0.0500908,-0.0665354,0.228676
-0.0174818,-0.0209313,0.213815
0.0204099,-0.0140156,0.241196
0.0633035,-0.0215373,0.223053
-0.0539366,0.00701434,0.224845
-0.0098032,0.0237669,0.226722
0.0403709,0.0236963,0.221021
-0.0226751,-0.129812,0.246168
0.0241798,-0.12937,0.245801
-0.0650978,-0.11036,0.246285
0.0664599,-0.108977,0.245577
-0.0939504,-0.0733499,0.246275
-0.0475811,-0.0674116,0.254235
0.0258373,-0.0850154,0.264686
0.0950739,-0.0716878,0.245621
-0.00343687,-0.0545602,0.243806
0.0610586,-0.0403055,0.266343
-0.106261,-0.0281075,0.245814
-0.0617159,-0.0228491,0.260601
-0.0159497,-0.0176859,0.271099
0.106161,-0.0259264,0.245508
-0.0951919,0.0175264,0.245879
-0.0366667,0.0244005,0.265528
0.0533642,0.00668886,0.267926
0.0941701,0.0196375,0.245546
-0.066868,0.0548915,0.245839
0.0107414,0.0352476,0.267646
0.0649404,0.0564975,0.245527
-0.0247257,0.0755295,0.245678
0.0221527,0.0758793,0.245681
0.000568433,-0.133146,0.286927
0.0461815,-0.121365,0.286637
-0.0817098,-0.0939604,0.287019
-0.0356667,-0.103246,0.282926
0.0831962,-0.0922538,0.286388
-0.01068,-0.0638574,0.289518
-0.102544,-0.0517269,0.286984
-0.0566753,-0.05204,0.297865
0.0233928,-0.0314362,0.293378
0.102819,-0.0494546,0.286307
-0.102879,-0.00472382,0.286671
0.10253,-0.00248366,0.286293
-0.0580275,0.00104341,0.30117
-0.0836056,0.0381841,0.286567
0.0817582,0.0397173,0.286261
-0.0466394,0.0671989,0.286544
-0.00122509,0.0793236,0.286448
0.0445071,0.0683845,0.28646
-0.0227483,-0.12981,0.327637
0.0242283,-0.129424,0.327606
-0.0654105,-0.110288,0.327917
0.0665609,-0.108957,0.327267
-0.0941321,-0.0731012,0.327903
0.00603072,-0.0858123,0.327891
0.0452662,-0.0717487,0.305631
0.0952201,-0.0716591,0.327097
-0.106311,-0.0276456,0.327714
-0.0215189,-0.027126,0.317024
0.0629997,-0.0119779,0.310211
