x,y,z
8.06e-05,-0.106,0.123314
0.0456785,-0.0944186,0.123463
-0.079649,-0.0683526,0.12362
-0.0321673,-0.0714499,0.12362
0.0827862,-0.0655182,0.123442
0.0161121,-0.0575416,0.123616
-0.102009,-0.0261045,0.123399
-0.0211268,-0.0228846,0.12362
0.0534213,-0.0285558,0.123594
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106195,0.0135566,0.123601
0.102372,0.0242304,0.12341
-0.0154805,0.0580064,0.123616
-0.0840455,0.0642441,0.12345
0.0816949,0.0664622,0.123409
-0.0469639,0.0932128,0.123387
-0.00164355,0.105702,0.123421
0.0441957,0.0948835,0.123387
-0.0626047,-0.0127498,0.145689
0.0566791,0.017551,0.133264
-0.0523654,0.0328648,0.139032
0.028124,0.0542822,0.141374
-0.0256503,-0.102204,0.162312
0.0231828,-0.102506,0.164002
-0.0483945,-0.061393,0.1688
-0.00118872,-0.0621672,0.167326
0.0658005,-0.0819938,0.164099
-0.0933045,-0.0477855,0.163978
0.0948982,-0.0449652,0.164039
-0.105868,-0.00230015,0.163884
-0.0248251,-0.0207247,0.172857
0.0187499,-0.0212381,0.154725
0.0617138,-0.0124557,0.172512
-0.00251281,0.0206337,0.168385
0.106102,0.000818429,0.163986
-0.0954734,0.0435785,0.16399
-0.0333313,0.0537445,0.181844
0.0506726,0.0335136,0.177318
0.0941017,0.0465039,0.16401
-0.067233,0.0812855,0.16398
0.0648837,0.0834471,0.164014
-0.0250971,0.102306,0.163995
0.0219734,0.102803,0.163982
-0.0443795,-0.0952099,0.204758
0.00105539,-0.106072,0.20509
0.0463816,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389794,-0.0503509,0.189083
-0.102308,-0.0252538,0.204515
-0.0552959,-0.0279016,0.208217
0.0232954,-0.00471997,0.198699
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611384,0.015592,0.183448
