x,y,z
-0.00356957,-0.105446,0.116632
0.0426695,-0.0960001,0.116381
-0.0792131,-0.0683301,0.116512
0.0810936,-0.0672094,0.116397
-0.0213743,-0.0583992,0.117121
-0.102211,-0.0255484,0.116173
-0.0550335,-0.0252813,0.116935
0.102271,-0.0251733,0.116303
-0.102855,0.0219605,0.116241
-0.0557912,0.0250175,0.11709
-0.0154609,0.000445099,0.116782
0.030078,0.0127781,0.116485
0.102268,0.0220073,0.116339
-0.0156538,0.0498484,0.117989
-0.0833404,0.0649647,0.116254
0.0823775,0.0658798,0.116322
-0.0462676,0.0941911,0.116271
-0.000668806,0.10611,0.116294
0.045125,0.0947135,0.116274
-0.0452088,-0.0946561,0.136025
0.0226425,-0.0571772,0.134199
0.0563347,-0.0250042,0.12686
0.0595881,0.014043,0.153117
0.0274668,0.0557664,0.136331
0.02056,-0.102621,0.157069
0.00759759,-0.0635117,0.180197
0.0639387,-0.0836045,0.15657
-0.0933701,-0.0476201,0.156193
-0.0465236,-0.0526742,0.157465
0.0481459,-0.0397018,0.171791
0.0939979,-0.046626,0.156769
-0.106251,-0.00168474,0.156129
-0.0602629,-0.00516048,0.159583
-0.00723792,-0.0268434,0.154553
0.106059,-0.00105529,0.156738
0.00449954,0.0187057,0.155469
-0.0950121,0.0445527,0.156598
-0.0462584,0.0397491,0.160963
0.0419478,0.0481725,0.180603
0.094702,0.0452998,0.156481
-0.0665118,0.0819712,0.156686
-0.00536663,0.062105,0.170045
0.0655535,0.0826891,0.156699
-0.0242545,0.102578,0.156656
0.0228386,0.10258,0.156704
-0.0451515,-0.094613,0.183376
-0.0018491,-0.106053,0.198033
0.0441735,-0.0953741,0.19714
-0.081405,-0.0674704,0.196613
0.0815817,-0.0667657,0.196964
-0.053084,-0.0302634,0.19853
-0.102294,-0.0252668,0.196449
0.0168054,-0.00919715,0.191345
0.06228,-0.00248442,0.197145
0.102911,-0.0244293,0.197175
-0.102831,0.0218465,0.196685
-0.0265632,0.00736213,0.189059
0.102617,0.0230987,0.196931
-0.0403984,0.0485689,0.207281
-0.0833959,0.0651062,0.197012
0.0825349,0.0658303,0.19699
-0.0462912,0.0942521,0.197101
-0.000635674,0.106261,0.197143
0.0451577,0.0947842,0.197117
-0.0235438,-0.102781,0.239368
0.0231642,-0.102705,0.237873
-0.0653333,-0.0834244,0.237208
0.0657446,-0.082804,0.2378
-0.0940502,-0.0465032,0.237214
-0.0105959,-0.0380397,0.216578
0.0350432,-0.0506568,0.217417
0.0945983,-0.0457747,0.237572
-0.106154,-0.00117647,0.237176
0.106286,-0.000108071,0.237456
-0.0587462,0.00837317,0.227008
-0.00905948,0.0211916,0.230432
0.0369453,0.0275695,0.222942
-0.0951533,0.0446126,0.237282
0.0946003,0.0456193,0.237451
-0.0666101,0.0820315,0.237524
0.007458,0.0632724,0.214965
0.0655368,0.0828172,0.237486
-0.0242681,0.102522,0.237593
0.022799,0.102641,0.237606
0.00347713,-0.0630834,0.253612
-0.048302,-0.038265,0.245299
-0.0262029,-0.00213677,0.26749
0.0149668,-0.017366,0.250251
0.06126,-0.0130448,0.243085
0.0575995,0.0282868,0.265024
-0.0398157,0.0472746,0.254723
0.021978,0.0586483,0.259267
0.000522496,-0.106291,0.278772
0.0458368,-0.094684,0.278273
-0.0818096,-0.0668454,0.277795
-0.0354193,-0.0754713,0.277648
0.0828589,-0.0657856,0.278207
-0.0553941,-0.0302453,0.291677
0.0229687,-0.0572689,0.295961
-0.10249,-0.0246022,0.277746
0.0569184,-0.0256984,0.288263
0.102759,-0.0232806,0.277966
-0.103009,0.0223463,0.277718
-0.0578868,0.0234073,0.291238
0.0172184,0.0142416,0.285333
0.102697,0.0237429,0.278067
-0.0126772,0.0598881,0.291093
-0.0834883,0.0652388,0.277906
0.0822888,0.0661423,0.277939
-0.0463408,0.0942656,0.278115
-0.000739073,0.106283,0.278024
0.0451045,0.0950266,0.278058
-0.0227545,-0.102977,0.318905
0.0241834,-0.102664,0.319115
-0.065344,-0.0834483,0.318258
0.0662933,-0.0823387,0.318673
-0.0941508,-0.0463056,0.318283
0.0950687,-0.0452072,0.318616
-0.106371,-0.000858744,0.31819
-0.0101446,-0.0249983,0.305438
-0.0180027,0.0202772,0.316259
0.0596065,0.0158696,0.310303
0.106249,0.000411584,0.318496
-0.0951951,0.0447652,0.318258
0.0278766,0.0505537,0.314702
0.0946522,0.046086,0.318504
-0.0534372,0.066041,0.315208
0.0654422,0.0829865,0.31844
-0.0242844,0.102742,0.31856
0.0226885,0.102761,0.318468
-0.0451212,-0.0948992,0.359051
0.000547855,-0.106302,0.359387
0.0461943,-0.0946284,0.359404
-0.0823787,-0.0665049,0.358811
0.00390069,-0.0646091,0.338176
0.0830956,-0.0655283,0.359187
-0.0396588,-0.0474484,0.334413
0.0477738,-0.0404364,0.332631
-0.102693,-0.024098,0.358749
-0.061726,-0.00613739,0.331767
-0.02038,-0.00695053,0.354686
0.0211761,-0.00121655,0.331458
0.102956,-0.0229339,0.359071
-0.102973,0.0228606,0.358724
0.056162,0.027476,0.35578
0.102863,0.0240543,0.359053
