x,y,z
-0.000283798,-0.106095,0.0849331
0.0454849,-0.0945065,0.0849896
-0.0747894,-0.0733592,0.0846624
-0.0279974,-0.0673002,0.0846661
0.0827765,-0.0656823,0.0850197
-0.10166,-0.0284162,0.0850317
-0.0177162,-0.0215145,0.0924222
0.102242,-0.0225405,0.0850546
-0.10229,0.0193437,0.0849815
0.0124279,0.0145133,0.0868264
0.102326,0.024647,0.0849243
-0.084936,0.0632803,0.0850254
0.0811464,0.0668731,0.0849386
-0.0482591,0.0930994,0.0849971
-0.00247391,0.10573,0.084969
0.0436075,0.0954606,0.0849636
0.0172869,-0.0579016,0.0947627
-0.0605054,-0.0156944,0.111478
0.018824,-0.019903,0.122949
0.0563728,-0.0286564,0.0961184
0.0581312,0.0181883,0.0994411
-0.0514798,0.0305707,0.107557
0.0296215,0.0551338,0.105017
-0.0165118,0.0610378,0.0982204
-0.0253285,-0.102225,0.124563
0.0231656,-0.102478,0.125649
-0.0472294,-0.0610599,0.131619
-0.000802376,-0.0642481,0.138931
0.0658762,-0.0823551,0.126055
-0.0924972,-0.0493873,0.126258
0.0948313,-0.0449511,0.125764
-0.105594,-0.00384512,0.125789
-0.0237684,-0.0218356,0.142927
0.0622682,-0.0100997,0.139152
-0.0580794,0.00933032,0.151817
-0.0018505,0.0195743,0.138186
0.10604,0.00126645,0.125668
-0.0961112,0.0424026,0.125813
-0.0356954,0.0509461,0.149336
0.0516324,0.0357241,0.143399
0.0938923,0.0468623,0.125567
-0.0680511,0.0803102,0.125843
0.0120498,0.0631765,0.149164
0.0644759,0.0837571,0.125686
-0.0260755,0.101982,0.125638
0.0211556,0.102851,0.125659
-0.0442127,-0.0952345,0.16712
0.00128458,-0.106096,0.167304
0.0465756,-0.0941272,0.167671
-0.0814526,-0.0671103,0.168615
0.08337,-0.0650925,0.166854
0.0395275,-0.0476332,0.156681
-0.102318,-0.0253511,0.167493
0.0236567,-0.00493649,0.171156
0.102722,-0.0222583,0.16642
-0.102901,0.0214973,0.167524
-0.0217818,0.00374097,0.182555
0.102368,0.0247569,0.16678
-0.0840212,0.0644716,0.167389
0.0814359,0.0668991,0.166394
-0.0472371,0.093702,0.166958
-0.00184841,0.105996,0.166668
0.0439814,0.0954214,0.166504
-0.0221041,-0.10288,0.208098
0.0247623,-0.102365,0.208723
-0.0648664,-0.0837466,0.209523
-0.0138828,-0.0600066,0.184171
0.066797,-0.0817019,0.208767
-0.0938139,-0.046827,0.209378
-0.0540256,-0.0317149,0.183508
0.0476591,-0.0379356,0.206239
0.0952856,-0.0443353,0.207409
-0.106123,-0.00157621,0.20849
0.00184619,-0.0245539,0.21216
0.0600184,0.00833827,0.198461
0.106109,0.001372,0.207564
-0.0953894,0.0440811,0.208938
-0.0498262,0.0391626,0.196387
-0.00700268,0.0596104,0.199506
0.0372352,0.0494406,0.186446
0.0939898,0.0468468,0.207438
-0.0670972,0.0814844,0.209803
0.0647487,0.0835983,0.207776
-0.0250939,0.102398,0.207682
0.0218949,0.102807,0.20749
0.012684,-0.0613919,0.240141
-0.0419535,-0.0371194,0.228595
-0.062392,0.00614074,0.229112
0.00943497,0.020823,0.22296
0.00105262,-0.10616,0.250972
0.046574,-0.094222,0.250123
-0.0816236,-0.0671179,0.250379
-0.035757,-0.0770226,0.253737
0.0835121,-0.0650254,0.249606
-0.10246,-0.0250318,0.250277
-0.0213434,-0.00108344,0.251645
0.0560392,-0.0147287,0.247785
0.102864,-0.0221605,0.249034
-0.102925,0.0218937,0.250751
0.102429,0.0248672,0.248266
-0.0390938,0.0475517,0.246614
0.0482081,0.0318305,0.247577
-0.0838947,0.0647918,0.250674
0.00919689,0.0601989,0.249471
0.0814404,0.0668883,0.249165
-0.046998,0.0938877,0.250843
-0.00166549,0.106172,0.248487
0.0441252,0.0954578,0.24915
-0.0225658,-0.102888,0.292005
0.0245919,-0.102393,0.291993
-0.065363,-0.0831895,0.291525
0.0669562,-0.0816236,0.290978
-0.0943082,-0.0458311,0.29196
-0.00889906,-0.0487289,0.280293
0.0378281,-0.0422178,0.282055
0.095324,-0.0439331,0.290208
-0.106331,-0.000193604,0.292287
-0.0534455,-0.0296277,0.273979
-0.0200993,-0.00686198,0.29895
-0.056196,0.0183933,0.281276
0.0203521,0.00354091,0.27405
0.0614348,0.0135092,0.300557
0.106068,0.00201326,0.290348
-0.0947187,0.0455603,0.293009
-0.0131779,0.0380782,0.286186
0.0325581,0.0492351,0.289647
0.0933954,0.0474331,0.290489
-0.051196,0.0626024,0.299681
0.0639701,0.0844435,0.291626
-0.0265473,0.102236,0.292589
0.0206035,0.103034,0.289996
0.0129699,-0.0621431,0.319947
-0.0385437,-0.045537,0.320117
-0.0611753,-0.00039958,0.325162
0.0561944,-0.027687,0.322971
0.0166898,0.0143311,0.320022
-0.044421,-0.0951944,0.333151
0.00129485,-0.106151,0.3334
0.0467774,-0.0942475,0.332942
-0.0819376,-0.06689,0.333865
0.0836405,-0.0650336,0.331952
0.0354166,-0.0495304,0.35962
-0.102603,-0.0247221,0.334322
-0.0113229,-0.0145904,0.344765
0.102983,-0.0221706,0.331702
-0.102973,0.0222543,0.3337
0.102539,0.0248612,0.331598
-0.0263556,0.0311465,0.333987
0.0140362,0.0591044,0.337726
