x,y,z
0.0163382,-0.092763,0.123712
-0.0776528,-0.0690229,0.123691
0.0791016,-0.0689905,0.123698
0.0349418,-0.0493265,0.123689
-0.101586,-0.0264499,0.123618
-0.0543086,-0.0258576,0.123636
-0.00553761,-0.0181583,0.123612
0.101414,-0.0272404,0.123622
-0.102839,0.0208512,0.12361
-0.0524791,0.0253734,0.123664
-0.00224013,0.0290783,0.123801
0.102749,0.0209478,0.123647
0.044051,0.0383228,0.123552
-0.0834071,0.0642506,0.123732
-0.000332756,0.0842808,0.123604
0.083052,0.064972,0.123592
-0.0466142,0.0938497,0.123666
0.0459031,0.0942492,0.123601
-0.0206083,-0.0628159,0.124562
0.0572231,-0.00764825,0.12435
-0.0296976,0.0577898,0.149392
-0.0163872,-0.0975074,0.157417
0.0526582,-0.0907202,0.156239
-0.0611172,-0.080477,0.166665
0.0144067,-0.0610362,0.164732
-0.0974576,-0.0395854,0.168972
-0.0337739,-0.0399092,0.163716
0.0630544,-0.0417661,0.160821
0.0256208,-0.0130388,0.159023
0.0897128,-0.00283335,0.162355
-0.0757321,0.000981389,0.15679
-0.0265249,0.00642342,0.158284
0.05184,0.0261851,0.168502
-0.0955062,0.0435249,0.164366
0.0168466,0.0561373,0.157793
0.0952798,0.044086,0.164091
-0.0670429,0.0812403,0.166578
0.0642309,0.0797794,0.16467
-0.0245527,0.102076,0.165544
0.0228266,0.102478,0.166473
0.02456,-0.0985575,0.193585
-0.02363,-0.0721866,0.19735
0.0758239,-0.0725703,0.194205
-0.0812677,-0.0511343,0.211856
0.0378143,-0.0483567,0.208366
0.100849,-0.0326508,0.197221
-0.0577589,-0.011837,0.198476
-0.00209866,-0.025782,0.195906
0.0612434,-0.00695555,0.20102
-0.10479,0.00756326,0.193544
0.00802778,0.0203823,0.187343
0.10337,0.0179458,0.202489
-0.0532614,0.0358248,0.183895
0.0399146,0.0465983,0.210437
-0.0852116,0.0632573,0.20647
-0.0131372,0.0629674,0.193561
0.0834536,0.0647933,0.204932
-0.0462497,0.0932912,0.209839
0.000316733,0.105614,0.209089
0.0457587,0.0933032,0.206744
-0.00485402,-0.100234,0.232231
-0.0529203,-0.0823909,0.233449
0.0528068,-0.0888266,0.232114
-0.0365009,-0.0378132,0.23161
0.0876431,-0.0545015,0.237701
-0.103649,-0.0157724,0.234739
0.104469,-0.00982747,0.241003
-0.0217612,0.00831624,0.222219
0.0252461,0.00541479,0.229116
-0.1011,0.0314956,0.237566
-0.0466562,0.0478442,0.229181
-0.000510996,0.050617,0.238916
-0.0241626,-0.0760579,0.270425
0.0237775,-0.0837129,0.268866
-0.074449,-0.0437,0.259136
0.00800095,-0.0462288,0.244859
0.0529017,-0.0456615,0.26979
-0.0620693,0.00657695,0.246775
-0.00389466,0.00639616,0.266422
0.0621331,0.00276757,0.258679
0.03968,0.0441301,0.262674
0.0949875,0.0399707,0.243435
-0.0666727,0.0801331,0.257179
0.0681103,0.0786298,0.247484
-0.023389,0.0986861,0.252654
0.0243467,0.0971258,0.249598
-0.0754546,-0.0703506,0.298203
0.0115153,-0.0435806,0.29232
0.0985,-0.0339681,0.282445
-0.103947,-0.013064,0.282271
-0.0338222,-0.0289309,0.278168
0.0375423,-0.00411581,0.299018
0.1041,0.0139064,0.281885
-0.0880051,0.0314235,0.283032
-0.0380922,0.0380645,0.274757
0.00266534,0.0578082,0.289333
0.0880441,0.0583024,0.286675
0.051751,0.0891881,0.290467
0.00688762,0.104987,0.293078
-0.0274095,-0.0852556,0.316862
0.0304926,-0.0806621,0.316248
-0.0940539,-0.0301743,0.325574
-0.0384117,-0.0356302,0.324942
0.069996,-0.0541686,0.314466
0.0821768,-0.00584123,0.31868
-0.0575061,0.00232429,0.304529
-0.00754157,0.00397629,0.31416
-0.100867,0.0328304,0.33038
-0.0348775,0.0524467,0.31991
0.0491997,0.0403478,0.309767
0.0978125,0.0380192,0.328228
-0.0766784,0.0714172,0.305807
-0.0374499,0.0985852,0.308787
-0.0794619,-0.0689479,0.349859
0.0560284,-0.0708635,0.356428
