x,y,z
-0.00280441,-0.105668,0.0834373
0.0433006,-0.095613,0.0834477
-0.0808654,-0.0671306,0.0835941
-0.033377,-0.069321,0.0834431
0.0810071,-0.0672597,0.0835183
0.0131117,-0.0590933,0.0848202
-0.102273,-0.0245619,0.0834634
-0.0211802,-0.0199368,0.0836799
0.0544149,-0.0282879,0.0843879
0.102153,-0.0250637,0.083531
-0.102519,0.0226668,0.0834964
-0.0528174,0.0293768,0.0890993
0.00617013,0.0188894,0.084801
0.102607,0.022074,0.0834718
-0.0827533,0.0654996,0.08352
0.0831484,0.0650472,0.0835046
-0.0454817,0.0944739,0.0834366
0.000298494,0.106004,0.0834517
0.0460414,0.0942484,0.0833755
-0.0271949,-0.101905,0.123406
0.064162,-0.0844057,0.124005
-0.0624674,-0.0144629,0.10593
0.017006,-0.0195823,0.11141
0.0568822,0.0170067,0.0974624
-0.0164933,0.0590331,0.0949447
0.0297684,0.0552563,0.103881
0.020683,-0.102864,0.124135
0.00136532,-0.060396,0.131743
-0.093809,-0.0468973,0.124175
-0.0485536,-0.0598674,0.127257
0.0455053,-0.0443218,0.139655
0.0937303,-0.0471221,0.124221
-0.106098,-0.000841139,0.124136
-0.0238599,-0.0205642,0.135415
0.106004,-0.00133857,0.124132
-0.0620805,0.00332157,0.150052
0.00248637,0.0184144,0.13593
0.0622003,9.34088e-05,0.143575
-0.094788,0.0450007,0.124205
-0.041684,0.0434833,0.135625
0.0423119,0.0424277,0.147485
0.0950378,0.0445369,0.124247
-0.0659366,0.0824034,0.124135
0.000136864,0.0651054,0.140366
0.0662625,0.0819814,0.124091
-0.0233069,0.102564,0.124055
0.0237955,0.102461,0.124063
-0.0458257,-0.0943818,0.165784
-0.000580248,-0.106331,0.165825
0.0449263,-0.0949792,0.165513
-0.0828106,-0.06588,0.1658
-0.0108175,-0.0622812,0.178367
0.0821168,-0.0664048,0.165507
-0.0489537,-0.0342663,0.175568
-0.102618,-0.0234262,0.165298
0.0203149,-0.0139424,0.165097
0.102451,-0.0241998,0.165035
-0.102624,0.0234358,0.165288
-0.0213885,0.00451902,0.176671
0.10268,0.0227204,0.165314
-0.0385748,0.047898,0.182644
-0.0825785,0.0659105,0.165064
0.0829138,0.0654121,0.164908
-0.0454011,0.0946741,0.164822
0.000204179,0.106202,0.164809
0.0458707,0.0944197,0.164767
-0.0238649,-0.102599,0.206651
0.0229548,-0.102626,0.206364
-0.0661069,-0.0824716,0.206535
0.06553,-0.0829461,0.206283
-0.0947186,-0.0453348,0.206242
0.0325497,-0.0509218,0.193727
0.0944965,-0.0458719,0.206034
-0.00566681,-0.0264554,0.208781
0.0613883,-0.0124692,0.190704
0.10622,-0.000351061,0.206498
-0.106329,8.50837e-05,0.206083
-0.0606401,0.0126148,0.206137
-0.0946414,0.0456077,0.205953
0.0479698,0.038214,0.198632
0.0948117,0.045283,0.20588
-0.0659182,0.0826534,0.205764
0.00401833,0.0600633,0.199494
0.0659709,0.0823885,0.205591
-0.0234355,0.102658,0.205642
0.0235343,0.102593,0.205493
-0.0517887,-0.035214,0.222542
0.0130696,-0.0590711,0.237605
0.0526717,-0.0298173,0.236219
-0.0280566,0.00185848,0.240932
0.0113851,0.017012,0.220053
-0.000650938,-0.106227,0.247215
0.0451454,-0.0949326,0.247067
-0.082052,-0.0664836,0.247672
-0.0351932,-0.0732431,0.246457
0.0824127,-0.0660877,0.246752
-0.102546,-0.0240355,0.247542
-0.0522594,-0.0285857,0.269212
0.0175841,-0.00814443,0.260106
0.10264,-0.0235471,0.247335
-0.102719,0.0230561,0.24709
0.0552275,0.0206099,0.243647
0.102693,0.0234763,0.246956
-0.0256875,0.0498003,0.243056
0.0211735,0.0543123,0.247813
-0.0828326,0.0657436,0.246736
0.0826151,0.0658592,0.246571
-0.0457465,0.0945667,0.246462
-0.000158953,0.106302,0.246385
0.0454687,0.094759,0.246224
-0.023906,-0.10266,0.287974
0.0231789,-0.102658,0.287843
-0.0663797,-0.0824883,0.289044
0.0657942,-0.0825511,0.287618
-0.0947344,-0.0451221,0.288887
-0.0101136,-0.0491297,0.278419
0.0368695,-0.0456114,0.281706
0.0948232,-0.0455497,0.28815
-0.0182201,-0.00390455,0.291229
0.0597257,-0.00435838,0.283778
-0.106344,0.000460811,0.288536
-0.0564749,0.0189286,0.274577
0.106249,4.21498e-05,0.291067
-0.0945511,0.0460574,0.287745
-0.00562377,0.0518549,0.287053
0.0448637,0.0402153,0.288439
0.0947669,0.0455522,0.287809
-0.0513452,0.0644251,0.292106
0.0656411,0.0825662,0.287004
-0.0238832,0.10249,0.287231
0.023139,0.102648,0.287227
-0.0453375,-0.0946967,0.329241
1.95272e-05,-0.106371,0.32862
0.0456007,-0.0946171,0.328472
-0.0826768,-0.0660102,0.329917
0.0136488,-0.0603051,0.320133
0.0828015,-0.0658585,0.328985
-0.0417498,-0.0442752,0.313285
-0.102809,-0.02337,0.329678
-0.0610874,-5.12629e-05,0.318056
0.0553835,-0.027005,0.325615
-0.102471,0.0235961,0.329573
-0.0240152,0.0299505,0.324669
0.023287,0.00791779,0.315227
0.0188435,0.0539528,0.329069
-0.0826268,0.0661734,0.328509
0.0825959,0.0658531,0.330654
-0.0454582,0.0947713,0.328388
1.9232e-05,0.106347,0.329481
0.0455838,0.0948754,0.329959
-0.015704,-0.0573763,0.357027
-0.0528136,-0.0247148,0.358567
-0.0120619,-0.0144767,0.337001
0.102812,-0.0234211,0.331899
0.0563792,0.0293796,0.345659
0.102746,0.0235118,0.333023
-0.0233957,-0.102882,0.370126
0.0235548,-0.102547,0.369322
-0.0659182,-0.0829285,0.37067
0.0661057,-0.0826699,0.370348
-0.0943509,-0.0454017,0.370432
0.0327544,-0.0492241,0.362908
0.0949103,-0.0455773,0.372692
-0.0196018,-0.00727365,0.387805
0.0598683,-0.0107357,0.370346
0.106263,-2.20921e-05,0.373781
-0.10635,0.000104137,0.370391
-0.0498154,0.0225012,0.367012
0.0177334,0.0099516,0.364611
-0.0948184,0.0457048,0.37103
-0.0171828,0.0567922,0.363026
0.0281881,0.0544232,0.376938
0.0949477,0.0455883,0.374042
-0.0660165,0.0828381,0.371578
0.0659403,0.0825979,0.37269
-0.0235591,0.102923,0.371259
0.0234376,0.102663,0.371731
-0.0448876,-0.094754,0.41117
0.000866136,-0.106283,0.410477
0.0466499,-0.0944203,0.411664
-0.0823593,-0.0660365,0.411432
0.0829855,-0.0644588,0.414128
-0.0397674,-0.0497733,0.397392
0.00627458,-0.0592542,0.40203
-0.102902,-0.0236393,0.411338
0.0258707,-0.0161433,0.403124
-0.102915,0.02344,0.412288
-0.0621441,1.08571e-05,0.406944
0.00715861,0.0269488,0.409324
0.0550204,0.0240931,0.40239
0.101776,0.0221254,0.415194
-0.0370592,0.0487819,0.406116
-0.0827367,0.0660444,0.412392
0.0829103,0.0653541,0.415211
-0.0453786,0.0948803,0.412879
0.000394092,0.106342,0.41281
0.0460879,0.0947387,0.413924
-0.0508672,-0.0317327,0.440082
0.0336413,-0.049622,0.440775
-0.00858094,-0.010593,0.435169
0.0376748,-0.00268181,0.446983
0.0772191,-0.017983,0.420345
-0.0391471,0.0258572,0.447808
0.0393691,0.0445583,0.448631
-0.00724286,0.0607619,0.441799
-0.0239404,-0.102946,0.454966
0.0230841,-0.102588,0.451742
-0.0663938,-0.0825407,0.452564
0.0658823,-0.0828915,0.454052
-0.0948588,-0.0448955,0.453165
-0.0122802,-0.0569869,0.450339
0.0949384,-0.0457126,0.455829
-0.0807237,-0.000182889,0.458659
0.0036809,0.0257442,0.473699
0.106173,0.000196758,0.456708
-0.0954242,0.0444246,0.453823
0.0947017,0.0460387,0.456685
-0.0669783,0.0820429,0.455016
0.0653827,0.0830637,0.457434
-0.0245776,0.102687,0.455302
0.0226008,0.102768,0.4546
-0.0455848,-0.094636,0.49593
3.05189e-05,-0.106334,0.496289
0.0457944,-0.0950253,0.495957
-0.0829625,-0.0661937,0.494757
0.0124339,-0.0610704,0.490402
0.0828246,-0.0658844,0.497245
-0.0320519,-0.0497676,0.502821
0.0532771,-0.0315542,0.481887
-0.102988,-0.0236271,0.494418
-0.0284046,-0.00842972,0.479905
0.0155474,-0.00779471,0.506896
0.103006,-0.0233226,0.497924
-0.103002,0.0233468,0.496038
0.0584735,0.0158424,0.485288
0.102934,0.0237125,0.499537
-0.0493693,0.031827,0.494616
0.0313357,0.0499751,0.503528
-0.0831368,0.065993,0.496832
0.082434,0.0660567,0.49865
-0.0458274,0.0947751,0.497047
-0.000237656,0.106293,0.499606
0.045487,0.0951969,0.499746
-0.0244497,-0.102475,0.537371
-0.0667999,-0.081591,0.536315
-0.0950204,-0.0424959,0.537143
0.0382004,-0.0453881,0.526808
-0.0330696,-5.24969e-05,0.526214
0.0597908,-0.00337066,0.52874
0.00332673,0.0281892,0.537363
-0.0146249,0.060991,0.508064
0.0227383,-0.102057,0.537409
0.065895,-0.0830545,0.538093
-0.0477315,-0.0398713,0.548259
-0.00507281,-0.0594374,0.540256
0.0945553,-0.0455654,0.538752
0.0133374,-0.0152423,0.554085
-0.0735609,0.000331211,0.550604
0.106186,0.000142765,0.540339
-0.0945883,0.0443297,0.537485
-0.0396272,0.0460654,0.553664
0.0484101,0.0393144,0.546305
0.0949277,0.045955,0.541286
-0.0666444,0.0823271,0.539256
0.0657985,0.0830459,0.540861
-0.0242111,0.102986,0.540341
0.0229876,0.102876,0.540618
-0.0466205,-0.0942446,0.578238
-0.000624664,-0.106076,0.578545
0.0458336,-0.0951829,0.579076
-0.0838081,-0.0651937,0.577194
0.0829374,-0.0657544,0.580205
-0.0280498,-0.0510271,0.589759
0.018824,-0.0566149,0.582914
-0.10306,-0.0222069,0.579984
0.0535598,-0.0217227,0.577766
0.103141,-0.0229497,0.581423
-0.10205,0.0249836,0.57991
-0.0233896,0.00546783,0.576449
0.021074,0.0202257,0.585982
0.102054,0.024236,0.582617
0.0596242,0.048032,0.592108
0.01381,0.0632119,0.567877
-0.00181881,0.105551,0.581861
0.0461789,0.094899,0.582097
-0.0250381,-0.102709,0.619346
0.0230647,-0.102815,0.620818
0.0659852,-0.0830417,0.621964
-0.0934785,-0.0469525,0.621309
0.0429379,-0.0417621,0.621106
0.0950931,-0.0458092,0.621961
-0.0589361,-0.0177294,0.607816
0.0035014,-0.0194598,0.607658
-0.106129,0.000615821,0.621216
-0.0556121,0.0295802,0.602993
0.0573887,0.00616712,0.616684
0.106225,0.000111828,0.623022
-0.0946997,0.0464382,0.623544
0.0204567,0.0554425,0.619113
0.0947499,0.0459272,0.624019
-0.0652968,0.083041,0.604393
-0.0221294,0.0627341,0.5985
0.0657503,0.0831969,0.623356
-0.0255856,0.102735,0.623524
0.0225908,0.102801,0.622295
-0.000417894,-0.0622858,0.627672
-0.0470065,-0.0560536,0.633837
-0.0136497,0.01987,0.627552
0.026674,0.0199555,0.652129
-0.0425321,0.0534118,0.644058
-0.0459724,-0.0945863,0.66182
-0.000222359,-0.10611,0.661768
0.0456754,-0.0947568,0.662964
-0.0832669,-0.0656395,0.663555
0.0823609,-0.065095,0.663293
0.0239292,-0.0520853,0.667788
-0.103161,-0.0228166,0.662382
-0.0182396,-0.025755,0.657664
0.0560201,-0.0182424,0.660098
0.102948,-0.0226047,0.664297
-0.102888,0.0243184,0.666734
-0.0584147,0.00591504,0.656152
-0.0167206,0.0179927,0.678573
0.102801,0.0246916,0.666104
0.00742624,0.0587094,0.673035
0.0557127,0.044496,0.681448
-0.0823577,0.0668248,0.665975
-0.0447661,0.0954644,0.666606
0.00124981,0.10628,0.664807
0.0469479,0.0942298,0.665508
-0.0236669,-0.103317,0.705342
0.023447,-0.102936,0.703872
-0.0661439,-0.0828248,0.705833
0.0661856,-0.0830557,0.703913
-0.0946895,-0.0453331,0.707433
-0.0160114,-0.0568014,0.693262
0.0952587,-0.0459742,0.705178
-0.0538667,-0.0276961,0.69173
