x,y,z
-0.00248858,-0.10349,0.123501
0.0441655,-0.0946398,0.123382
-0.0797681,-0.0684227,0.123543
0.0817024,-0.0661842,0.123371
-0.0196491,-0.0593546,0.123611
-0.101945,-0.0264551,0.123425
-0.01558,-0.00274338,0.123595
0.102199,-0.0237229,0.123394
-0.102936,0.0209437,0.123347
0.0302858,0.00804985,0.123489
0.102563,0.0234167,0.123412
-0.0166035,0.0560337,0.12362
-0.0840729,0.0641808,0.123374
0.08205,0.0663278,0.123384
-0.0469875,0.0936996,0.123378
-0.00135506,0.105985,0.123401
0.0445609,0.0950045,0.123374
-0.0450751,-0.0946793,0.14195
0.0227585,-0.0581431,0.144351
-0.0550355,-0.0282796,0.127163
0.0578354,-0.0269174,0.139283
-0.0565106,0.0193301,0.131692
0.0283895,0.0530321,0.137783
0.0218837,-0.102747,0.163671
0.0653526,-0.0830406,0.163889
-0.0930316,-0.0483177,0.163997
-0.0459509,-0.0538945,0.165706
0.0404787,-0.0369744,0.182669
0.0943533,-0.045922,0.163996
-0.105565,-0.00241757,0.163754
-0.0591024,-0.00842033,0.169831
-0.00708281,-0.0268246,0.163334
0.106142,-0.000223354,0.163913
0.00335334,0.019986,0.160424
0.0561909,0.0185447,0.161181
-0.0954356,0.0437698,0.163887
-0.0477596,0.0392903,0.173587
0.0943932,0.0458418,0.163781
-0.0670106,0.08133,0.163913
-0.00773212,0.0625935,0.182844
0.0652199,0.0829432,0.163967
-0.0247545,0.102317,0.163874
0.0223772,0.102603,0.163929
-0.0444677,-0.0949931,0.189184
-0.00107511,-0.106137,0.20418
0.0446294,-0.0950573,0.204144
-0.080291,-0.0679162,0.204628
-0.0105467,-0.0606462,0.196131
0.0819747,-0.0661781,0.204532
-0.102259,-0.0256571,0.204274
-0.0530829,-0.0299063,0.211467
0.0618049,-0.000469274,0.203725
0.102704,-0.023641,0.204552
-0.102884,0.0213346,0.204338
-0.0219679,0.003223,0.196612
0.102539,0.0234785,0.204376
0.0373957,0.0507534,0.190048
-0.0839531,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467067,0.094,0.204456
-0.00117937,0.106113,0.20447
