x,y,z
-0.0322725,-0.101071,0.117654
0.0185653,-0.103326,0.117351
-0.0748329,-0.0720341,0.117335
0.0594547,-0.0756386,0.118168
-0.101242,-0.0311941,0.11747
-0.0266129,-0.0543286,0.117556
0.098143,-0.0374694,0.117684
-0.056358,-0.0131292,0.117895
0.00212733,-0.0169675,0.117896
0.0496658,-0.0269779,0.119745
-0.099371,0.0169582,0.117646
0.0580394,0.0195492,0.117522
0.104611,0.00916423,0.117625
0.011927,0.0341173,0.118265
0.0868814,0.0591059,0.117517
-0.0859074,0.0623354,0.117564
0.00149936,0.0844968,0.118475
-0.0470245,0.0935906,0.117546
0.0491196,0.0900481,0.117457
0.0177914,-0.0590211,0.133374
-0.0196482,0.0104874,0.150664
-0.0402582,0.0466468,0.126545
-0.00672946,-0.105268,0.157037
0.0421714,-0.0955513,0.157064
-0.0544207,-0.0864319,0.156975
-0.00826173,-0.0609978,0.172593
0.0860645,-0.0621239,0.155986
-0.0906451,-0.0534025,0.157706
-0.0464054,-0.0380246,0.156997
0.0449025,-0.0422003,0.16819
-0.105389,-0.00594168,0.158328
0.0253577,-0.00125131,0.155935
0.0778237,-0.0088178,0.155796
-0.061476,0.00351535,0.17295
-0.0966654,0.0404609,0.158692
-0.0406735,0.0459158,0.174786
0.0442514,0.0399216,0.167189
0.0989627,0.0357768,0.156513
-0.0681258,0.0801965,0.157366
0.00130513,0.0610316,0.158899
0.0705786,0.0775985,0.157757
-0.0211681,0.102995,0.155831
0.0268143,0.101745,0.157065
-0.0324744,-0.100198,0.196263
0.0206816,-0.103088,0.198331
-0.0685476,-0.066313,0.197471
0.0667902,-0.0814502,0.194398
-0.101349,-0.0308676,0.198167
0.0224375,-0.0549294,0.207616
0.0996402,-0.0349388,0.192078
-0.0177769,-0.0178411,0.188476
0.0535542,-0.00540407,0.196143
-0.10353,0.0173265,0.200192
0.00184447,0.0247156,0.190551
0.104452,0.0117356,0.196534
0.0875517,0.0593187,0.197925
-0.0830861,0.0607433,0.199345
-0.0451862,0.0944948,0.195821
0.0016655,0.101033,0.196993
0.0494284,0.0926391,0.197315
-0.00797069,-0.105139,0.236146
-0.0544222,-0.0892056,0.236449
0.044207,-0.0861101,0.235402
-0.090053,-0.0536547,0.238766
-0.0247169,-0.0567111,0.216724
0.0875985,-0.0594443,0.230487
-0.103904,-0.00816241,0.239765
-0.0582145,-0.0227995,0.215015
-0.0153424,-0.0102389,0.235053
0.103757,-0.0146346,0.235412
-0.0561989,0.0252887,0.214362
0.0267368,0.0105613,0.231933
0.0712301,0.0260418,0.226741
