x,y,z
-0.00201152,-0.135692,0.123702
0.0438589,-0.124573,0.123594
-0.0778528,-0.0958478,0.123455
0.0817979,-0.0963886,0.123568
-0.00901359,-0.0617087,0.123546
0.0412384,-0.0725191,0.123566
-0.102116,-0.0554432,0.123584
-0.055431,-0.048047,0.123607
0.102324,-0.0539409,0.12359
-0.102677,-0.00825067,0.123534
-0.0406667,-0.00318379,0.123578
0.00470474,-0.0165575,0.123584
0.0589182,-0.028784,0.123688
0.102488,-0.00681748,0.123582
-0.00644119,0.0292831,0.123606
0.0402581,0.0145721,0.123708
-0.0835258,0.0348753,0.123589
0.0824237,0.0358997,0.123615
-0.046439,0.0640755,0.123603
-0.000778054,0.0761391,0.12367
0.0450697,0.0647727,0.123603
-0.0356615,-0.107247,0.140599
0.00967027,-0.0970605,0.148479
-0.0235213,-0.132518,0.178307
0.0235513,-0.132408,0.176304
-0.0545647,-0.0972836,0.182695
0.0649606,-0.113288,0.164264
-0.093256,-0.0779276,0.164168
0.094126,-0.0761565,0.164416
-0.10589,-0.0319279,0.164232
-0.0335299,-0.0597368,0.163746
0.0233684,-0.0443033,0.156806
0.063608,-0.0420505,0.18143
0.106085,-0.0304664,0.164381
-0.0600603,-0.0207172,0.16286
-0.0133222,-0.017494,0.169596
-0.09533,0.0140446,0.164334
0.00879359,0.025219,0.168066
0.0496946,0.00195008,0.171682
0.0946577,0.0153825,0.164425
-0.0668475,0.0516553,0.164389
0.065488,0.0524832,0.164481
-0.0244138,0.0722747,0.164512
0.0227222,0.0724196,0.164473
0.0817713,-0.0965903,0.20514
-0.00879446,-0.0896834,0.191359
0.0367944,-0.0808089,0.183524
-0.10215,-0.0556918,0.204725
-0.0241718,-0.0471639,0.208271
0.0214501,-0.0361675,0.203182
0.10241,-0.0541511,0.205381
-0.102887,-0.00856112,0.205096
-0.0559962,-0.0123037,0.209111
0.102616,-0.00697125,0.205212
-0.0357383,0.0217207,0.183391
-0.0839514,0.0346271,0.205145
0.0823951,0.0356823,0.205245
-0.0461627,0.0628049,0.205332
-0.000837354,0.0760646,0.205251
0.0449665,0.0644589,0.205321
-0.0465448,-0.124061,0.220514
-0.000531759,-0.133974,0.219383
0.0456213,-0.124392,0.217138
-0.0834617,-0.0949346,0.222765
-0.0243088,-0.0855285,0.235723
0.0542981,-0.0631345,0.223541
-0.0632996,-0.0538213,0.233897
-0.00979557,-0.00261498,0.214362
0.0599191,-0.0162713,0.223056
0.0308859,0.0208001,0.219455
-0.0234749,-0.132495,0.260777
0.0236749,-0.132422,0.259724
-0.0660927,-0.112439,0.262947
0.0661788,-0.112186,0.257734
-0.0947578,-0.0749047,0.263949
0.0191425,-0.0728676,0.253564
0.0942903,-0.0760701,0.246402
-0.10585,-0.0328281,0.245718
-0.0207422,-0.0432776,0.256196
0.0600808,-0.0471698,0.267443
0.106195,-0.0303986,0.246036
-0.0573521,-0.0123045,0.256263
0.0192339,-0.019873,0.247359
0.0564615,-0.00016434,0.26862
-0.0957982,0.0133096,0.246282
-0.0282958,0.024896,0.247964
0.0163806,0.0245392,0.264857
0.0948074,0.0154367,0.246045
-0.067518,0.0511216,0.246116
0.0656775,0.0525563,0.246045
-0.0252805,0.0722344,0.246546
0.0218461,0.0699921,0.246212
0.0463989,-0.124226,0.300089
0.0141086,-0.0901442,0.29726
0.083409,-0.095074,0.298088
-0.0304228,-0.0887791,0.282372
-0.0588001,-0.0511285,0.283028
0.102596,-0.0534906,0.287047
-0.102969,-0.00995374,0.286729
-0.016186,-0.00460237,0.282771
0.0233337,-0.0292325,0.29338
0.102627,-0.00633723,0.287186
-0.0850025,0.0337158,0.287452
0.0821814,0.036203,0.287118
-0.0468989,0.0615914,0.287174
-0.00128186,0.0762621,0.286981
0.0445193,0.0646961,0.287292
0.000311186,-0.135816,0.301444
-0.0798009,-0.0949304,0.304541
-0.0298265,-0.0864479,0.329432
0.050684,-0.0636393,0.310542
-0.102633,-0.0536522,0.305576
-0.0633605,-0.042069,0.329089
-0.0184567,-0.0463745,0.307177
-0.0590611,-0.00293475,0.302512
0.0600413,-0.0195291,0.32449
0.10613,-0.0283684,0.328798
-0.0973126,0.0106406,0.328697
0.0394662,0.0196161,0.307992
0.0939802,0.0172135,0.328673
-0.0610692,0.0407333,0.327527
-0.00550913,0.0340256,0.307677
0.0643634,0.0539486,0.328761
-0.0260135,0.0722766,0.328049
0.0211802,0.0729675,0.328378
-0.0220338,-0.132853,0.343043
0.0251451,-0.13219,0.341499
-0.0650084,-0.113612,0.345249
0.0673679,-0.111112,0.340142
-0.0939469,-0.0764626,0.346025
0.0132445,-0.0705926,0.340764
0.0958808,-0.0734333,0.337946
-0.106276,-0.0310929,0.34847
-0.0198094,-0.0364455,0.353339
0.0566117,-0.0551983,0.356405
0.0152019,-0.0102018,0.335802
-0.0296568,0.00708037,0.338021
0.00906412,0.0335089,0.35256
-0.0431661,-0.125676,0.38526
0.0028996,-0.135758,0.383015
0.048403,-0.123282,0.381659
-0.0811141,-0.0977154,0.387641
0.0849841,-0.0934076,0.380094
-0.0547961,-0.0626792,0.370676
-0.0145155,-0.0896606,0.373993
0.0297138,-0.0790405,0.386993
-0.102432,-0.0556729,0.388586
0.020639,-0.0331614,0.377388
0.103299,-0.05006,0.378144
-0.103078,-0.00845712,0.389736
-0.0625795,-0.0123441,0.365731
0.0551958,-0.00237507,0.368231
0.102324,-0.00363945,0.370188
-0.0114641,0.00128509,0.381185
-0.0839798,0.0302922,0.369432
0.0803975,0.0380951,0.370221
-0.0489556,0.0619517,0.368123
