x,y,z
-0.0108253,-0.105802,0.123541
0.0351476,-0.0953617,0.123606
-0.0898734,-0.0670204,0.1236
-0.042763,-0.0636611,0.123619
0.072747,-0.0669007,0.12357
0.00428266,-0.0596446,0.123614
-0.110885,-0.0245831,0.123568
-0.0321308,-0.0176391,0.123618
0.0465484,-0.0276419,0.123597
0.0936205,-0.0246547,0.123599
-0.111005,0.0225873,0.123499
-0.0636963,0.0261583,0.123618
0.000923496,0.0160701,0.123503
0.0469001,0.0268445,0.123614
0.0939592,0.0224589,0.123563
-0.0269612,0.0558393,0.123583
-0.0914574,0.06547,0.123584
0.0742932,0.0653048,0.123582
-0.0542774,0.0943719,0.123521
-0.00850923,0.106085,0.123569
0.0371671,0.0943068,0.123548
-0.0721803,-0.0140241,0.148371
0.00879407,-0.021483,0.151053
0.0160027,0.0569009,0.143058
-0.0452776,-0.0990279,0.154827
0.0127144,-0.102761,0.164469
-0.00945985,-0.0612779,0.168787
0.0559938,-0.0837005,0.16433
-0.102513,-0.0467388,0.164311
-0.0563597,-0.0553149,0.168348
0.040816,-0.0416327,0.17927
0.0853127,-0.0466727,0.16449
-0.114731,-0.00072895,0.164144
-0.0322022,-0.0152473,0.173386
0.0973896,-0.00102729,0.164327
-0.00145735,0.0203567,0.170248
0.0466777,0.00334363,0.16515
-0.10342,0.0450124,0.164344
-0.0474493,0.0437242,0.164343
0.0862287,0.0448439,0.16438
-0.0746225,0.082368,0.16433
-0.00927815,0.0652138,0.182064
0.0575131,0.0822,0.164331
-0.0320805,0.102538,0.164247
0.0149638,0.102457,0.164347
-0.0544562,-0.094403,0.200782
-0.00937859,-0.106207,0.20605
0.0362014,-0.0950459,0.20559
-0.0913036,-0.0659561,0.205874
0.0733991,-0.0663909,0.205672
-0.0586581,-0.031684,0.209143
-0.111195,-0.0237587,0.204895
0.0130489,-0.0111349,0.202129
0.0938802,-0.0241275,0.205308
-0.111295,0.0231409,0.205422
-0.0690495,0.00978258,0.189058
0.094028,0.0228752,0.205338
