x,y,z
-0.0299339,-0.101209,0.127667
0.0180496,-0.102439,0.124609
-0.0664788,-0.0707946,0.128059
0.0616241,-0.0841774,0.124474
-0.0988249,-0.035785,0.124719
-0.0228368,-0.054347,0.136841
0.0250092,-0.0532791,0.128793
-0.0577506,-0.021261,0.143601
-0.0112457,-0.0083571,0.126116
0.0445714,-0.00893628,0.128736
0.0979242,-0.0266941,0.14
-0.104006,0.011074,0.126366
-0.0564331,0.0269429,0.144743
0.101827,0.0248041,0.129438
-0.0891485,0.0558453,0.125292
-0.0135469,0.0391086,0.126901
0.0373995,0.048309,0.149902
-0.0555782,0.0893205,0.126575
0.0775845,0.0684031,0.126572
-0.00876135,0.094915,0.128278
0.039308,0.0966811,0.127833
-0.0525264,-0.0904933,0.169648
-0.0067445,-0.104123,0.168602
0.0394706,-0.0937126,0.167081
0.0819742,-0.0660208,0.164556
-0.0866382,-0.0577878,0.169802
0.00286248,-0.0584407,0.180572
0.0451301,-0.0364142,0.171864
-0.103789,-0.0138792,0.167982
-0.0200831,0.0088018,0.169809
0.0271021,0.00798889,0.172475
0.0746446,0.00454534,0.167362
-0.0996387,0.0344642,0.168706
0.0921154,0.0494649,0.168506
-0.0735673,0.0745189,0.167983
-0.00488208,0.060521,0.168813
0.0600388,0.0844187,0.170522
-0.0332216,0.10001,0.169961
0.0163178,0.102785,0.170106
-0.0299743,-0.101564,0.209988
0.0179961,-0.101785,0.210034
-0.0701901,-0.0763962,0.211046
0.0632532,-0.0846725,0.206964
-0.0980887,-0.0380448,0.211193
-0.043116,-0.0455491,0.183522
-0.0010294,-0.018884,0.206001
0.0619022,-0.0127866,0.209865
0.101513,-0.0293571,0.189063
-0.10435,0.0117343,0.209829
-0.0638232,0.00290341,0.187169
0.00109134,0.0294111,0.209048
0.101289,0.0174552,0.205761
-0.0887848,0.0563588,0.209698
-0.0425835,0.0456806,0.193179
0.0440747,0.0466244,0.197498
-0.0551839,0.0895792,0.210947
-0.00756548,0.0923632,0.210177
0.0393493,0.0977641,0.210966
-0.0132147,-0.0601172,0.225327
0.0863126,-0.0618729,0.241316
0.0325763,-0.0502904,0.218998
-0.0541781,-0.0297584,0.22766
0.10307,-0.0177839,0.23735
-0.0580123,0.0229619,0.232029
0.0269226,0.00224726,0.237866
0.0701848,0.0256628,0.240436
-0.0237895,0.0566285,0.240012
0.0256758,0.05602,0.240084
0.0838786,0.0640814,0.216825
-0.0499025,-0.0920464,0.251954
-0.00216843,-0.106024,0.253011
0.0436652,-0.0951644,0.249435
0.0133213,-0.0619518,0.264954
-0.0854257,-0.0586838,0.253148
-0.038492,-0.0495054,0.269847
-0.103927,-0.0120937,0.250884
-0.0201829,-0.00156263,0.246675
0.0594353,-0.0257916,0.257931
-0.0989563,0.0357785,0.251926
-0.0729299,0.0753555,0.252603
0.0600555,0.0863563,0.251919
-0.0326432,0.10115,0.252567
0.0151227,0.103871,0.250768
-0.026166,-0.0938876,0.293044
0.0236057,-0.101598,0.29292
-0.0696201,-0.0738387,0.296663
0.0708283,-0.0776831,0.283795
-0.0988874,-0.036115,0.292428
0.0986889,-0.0374828,0.281417
-0.061724,-0.0078149,0.272503
0.0190575,-0.0167009,0.280809
-0.104159,0.0115814,0.292564
-0.0191541,0.00732707,0.294818
0.0391813,0.0283872,0.277079
0.103412,0.00983179,0.276255
-0.0890687,0.056553,0.293363
-0.0486916,0.0390413,0.276066
-0.00105711,0.0561427,0.281385
0.0893968,0.0554298,0.273028
-0.0538461,0.0899782,0.29678
-0.0089649,0.104786,0.293715
0.0379182,0.0984582,0.291954
0.052719,-0.0910886,0.329217
-0.057096,-0.0323164,0.314897
-0.0113062,-0.0485761,0.308821
0.0355404,-0.0535758,0.306215
0.0884616,-0.0579932,0.324024
0.0171807,-0.0165989,0.329582
0.0620704,-0.00733818,0.301599
0.103822,-0.0123953,0.323903
-0.0625799,0.014883,0.315262
0.0156562,0.0291889,0.318275
-0.0297521,0.0488556,0.318321
0.0995493,0.0347437,0.317504
0.0110674,0.0755965,0.32522
0.0589988,0.0606723,0.311016
-0.0481314,-0.0918495,0.334795
-0.00162753,-0.106111,0.333134
0.0124591,-0.0634453,0.348289
-0.0858775,-0.0594187,0.34231
-0.034164,-0.0498065,0.353168
-0.0970667,-0.0121434,0.333017
-0.0270392,-0.00348994,0.340425
0.0602204,-0.0265981,0.345752
0.0572363,0.0216603,0.340695
-0.100154,0.0348377,0.335517
-0.0544003,0.0311453,0.359179
-0.0735268,0.0745718,0.336747
0.0861631,0.0605121,0.356119
-0.0331579,0.0989721,0.338534
0.0516362,0.0917201,0.346625
-0.0241902,-0.102782,0.374454
0.0242803,-0.10176,0.373256
-0.0667183,-0.0805345,0.380361
0.0744546,-0.0732868,0.367351
-0.0962452,-0.0422616,0.387615
0.0289448,-0.0316169,0.380732
0.101419,-0.0311944,0.368421
-0.0636109,-0.0142535,0.368569
-0.0163871,-0.0181122,0.384097
-0.104808,0.0104751,0.378166
0.0109401,0.0153513,0.36334
0.0611713,0.00521446,0.384955
0.10383,0.0170804,0.363466
-0.0873049,0.0590279,0.379989
-0.0126428,0.0566312,0.36392
0.0390172,0.0535717,0.371712
-0.0508399,0.0909699,0.388996
0.00628993,0.102932,0.365836
0.00022661,-0.10576,0.415102
-0.00514154,-0.0630926,0.393525
0.0475181,-0.0817684,0.413187
-0.0493496,-0.0443262,0.405966
0.0917897,-0.0513228,0.414063
0.104429,-0.00536797,0.408333
-0.027061,0.0267086,0.397566
0.0168608,0.00511647,0.40921
0.018871,0.0533111,0.417859
0.097225,0.0405717,0.415779
0.0713204,0.0760435,0.398033
0.0310932,0.101047,0.405795
-0.0841987,-0.0624861,0.433408
-0.0445407,-0.0895579,0.421938
-0.00311372,-0.05233,0.441651
0.0437971,-0.0312395,0.431632
-0.102864,-0.0123366,0.423956
-0.0524559,-0.00125964,0.425813
0.0610452,0.0142916,0.431064
-0.089173,0.0335606,0.420084
-0.0344903,0.0433114,0.441784
-0.0246694,0.0935062,0.429557
0.00808394,-0.0976054,0.474184
-0.0532532,-0.0844775,0.477665
0.0979593,-0.0242709,0.458286
-0.0936821,0.028078,0.472749
0.00301744,0.00238333,0.455399
0.0264668,0.0465709,0.464463
-0.0681209,0.075029,0.454202
0.0690532,0.0750756,0.45724
0.015034,0.0998821,0.454664
-0.10174,-0.00850214,0.505985
-0.013875,0.0599692,0.485165
0.0313443,-0.0519278,0.511389
-0.0826891,0.0577705,0.521144
0.0316323,-0.01863,1.91407
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
