x,y,z
-0.0172786,-0.10581,0.123535
0.0286437,-0.0953111,0.123587
-0.0961444,-0.0673013,0.123672
-0.049036,-0.0637489,0.123604
0.0661524,-0.066834,0.123587
-0.002029,-0.0594509,0.123617
-0.117535,-0.0246563,0.123555
-0.038419,-0.0177303,0.123718
0.0399032,-0.027545,0.123582
0.0869946,-0.0246077,0.123595
-0.117642,0.0225317,0.12351
-0.0699688,0.0250756,0.123616
-0.00523108,0.0158698,0.12357
0.0873346,0.0224588,0.123568
-0.0338698,0.0556813,0.12361
-0.0981315,0.0654427,0.123585
0.0676654,0.0652827,0.123567
-0.0609571,0.0943525,0.123518
-0.0151653,0.106087,0.12357
0.0305205,0.0943085,0.123541
-0.0786888,-0.014347,0.148195
0.00239136,-0.0216273,0.151475
0.0406799,0.0245067,0.130107
0.00906994,0.0570735,0.143164
-0.0517755,-0.0991052,0.154799
0.00616774,-0.102754,0.164435
-0.0159057,-0.0613001,0.16942
0.0493895,-0.083664,0.164354
-0.109096,-0.0468289,0.164259
-0.0628867,-0.0552829,0.16805
0.0343182,-0.0417413,0.179817
0.0786821,-0.046644,0.164493
-0.121385,-0.000738183,0.164187
-0.0388459,-0.0151676,0.173373
0.0907389,-0.000999349,0.16436
-0.00799548,0.020262,0.170422
0.044436,0.00377562,0.172378
-0.110085,0.0449919,0.164351
-0.0542682,0.0433119,0.164368
0.0795834,0.0448517,0.164385
-0.081287,0.0823474,0.164338
-0.0163181,0.065085,0.182166
0.0508675,0.0822195,0.164289
-0.0387533,0.102545,0.164248
0.00831097,0.102459,0.164345
-0.0611193,-0.0944024,0.200735
-0.0160358,-0.106206,0.205984
0.0295402,-0.0950322,0.205587
-0.0979567,-0.0659576,0.20588
0.0667473,-0.0663947,0.205653
-0.0638916,-0.0325508,0.20943
-0.117841,-0.0237676,0.204916
0.00665565,-0.0110544,0.202577
0.0872206,-0.0241391,0.205333
-0.117955,0.0231416,0.205464
-0.0756988,0.0095317,0.189482
0.0873498,0.0228641,0.205346
-0.0545913,0.0481575,0.211359
0.0284452,0.0464018,0.184888
-0.0980727,0.0657046,0.205099
0.0674656,0.0655367,0.205273
-0.060862,0.0945451,0.205102
-0.0152509,0.106244,0.205077
0.0303891,0.0945428,0.205241
-0.0239789,-0.0607362,0.215996
0.0246508,-0.0495694,0.225406
0.0491836,-0.000626781,0.220298
-0.0772911,0.0129086,0.236666
-0.0357274,0.00492898,0.215894
0.0318098,0.0417277,0.231599
-0.0138789,0.064243,0.229279
-0.0393003,-0.102634,0.247848
0.00763873,-0.102654,0.246654
-0.0813632,-0.0824981,0.246509
-0.00572077,-0.0637573,0.269817
0.0502741,-0.0829601,0.246857
-0.109981,-0.0452379,0.246403
-0.0533189,-0.0446064,0.253826
0.0792205,-0.0459237,0.246348
-0.0442812,-0.000367783,0.267675
-0.011562,-0.0247386,0.243923
0.0406989,-0.022979,0.261013
0.0909375,-0.00034938,0.246354
-0.121627,0.00014886,0.246467
-0.00710007,0.0219408,0.249258
-0.109959,0.0456264,0.246126
-0.0445587,0.0488345,0.261769
0.0795286,0.0452982,0.246161
-0.0811623,0.0827002,0.246021
0.0506928,0.0824148,0.246081
-0.0386633,0.102655,0.2459
0.00826484,0.10257,0.24616
-0.0151554,-0.106328,0.287897
0.0303018,-0.0947966,0.287923
-0.097903,-0.0660272,0.287509
-0.0521292,-0.0771487,0.287982
0.0673154,-0.0659333,0.287394
0.0257292,-0.0477692,0.301181
-0.117993,-0.0234426,0.287362
-0.0715867,-0.0275458,0.294831
0.006335,-0.00343596,0.286743
0.0874226,-0.0235639,0.287359
-0.11798,0.0235898,0.28714
-0.0715841,0.0275287,0.294194
0.0419688,0.0250145,0.274505
0.0874103,0.0233658,0.28714
-0.0979273,0.0660502,0.286919
