x,y,z
-0.00313703,-0.105672,0.0852202
0.0429724,-0.0957944,0.0852602
-0.0803906,-0.0671942,0.0852521
-0.0331457,-0.0688655,0.0861371
0.0807118,-0.0675934,0.085277
0.0139254,-0.0580139,0.0855272
-0.102202,-0.0246188,0.0852079
-0.0198871,-0.0229467,0.0853534
0.102069,-0.0251681,0.0852556
-0.102551,0.0225593,0.0852114
-0.0544027,0.026593,0.0911776
0.00462569,0.0178841,0.0909943
0.102456,0.0220819,0.0852025
-0.0828271,0.0654368,0.0852382
0.0830748,0.0651482,0.0852256
-0.045569,0.0944369,0.0851663
0.000183611,0.106115,0.0852294
0.0458803,0.094306,0.0851498
-0.0320258,-0.101155,0.122012
-0.0591357,-0.0173997,0.110928
0.0139179,-0.0223632,0.11821
0.055451,-0.0292747,0.0958056
0.0549596,0.0166268,0.106396
0.0298995,0.0565071,0.107957
-0.0161539,0.0600382,0.0985138
0.0204498,-0.102873,0.12604
0.00358379,-0.0635747,0.145948
0.0639977,-0.0845176,0.126203
-0.0938553,-0.0467254,0.125903
-0.0488235,-0.0585666,0.13339
0.0475303,-0.044024,0.143678
0.0935978,-0.0469895,0.126199
-0.106028,-0.00105299,0.125884
-0.0216118,-0.0236747,0.149833
0.0646114,-0.000545928,0.149595
0.105945,-0.00140677,0.125908
-0.0609146,0.00483773,0.152408
-7.27418e-05,0.0173638,0.139359
-0.0948216,0.0448999,0.125952
-0.0402548,0.0438809,0.135703
0.0430779,0.0414019,0.150672
0.0949937,0.0445068,0.125967
-0.0660262,0.0823342,0.12588
0.00140847,0.0645239,0.144943
0.0662484,0.0819757,0.125872
-0.0234128,0.102512,0.125881
0.0237498,0.102466,0.125906
-0.0456726,-0.0943493,0.166502
-0.000535301,-0.106273,0.169893
0.0448712,-0.0949792,0.16803
-0.0827299,-0.0659784,0.167387
0.0820037,-0.0663934,0.167494
-0.0556525,-0.030652,0.182991
-0.102579,-0.023537,0.167121
0.0222669,-0.0127659,0.168809
0.102451,-0.024133,0.167087
-0.10261,0.0233102,0.167124
0.10268,0.0228913,0.167163
-0.039083,0.0505972,0.182471
-0.0826743,0.0658182,0.166772
0.0827928,0.065493,0.166799
-0.0454732,0.0945865,0.166629
0.000122572,0.106188,0.167403
0.0457481,0.0944473,0.166769
-0.0237121,-0.102628,0.211197
0.0231602,-0.102596,0.210518
-0.065993,-0.0826231,0.208197
-0.0195087,-0.0608517,0.188265
0.0656498,-0.0828514,0.209042
-0.0945514,-0.045375,0.208144
0.0326648,-0.0544397,0.189095
0.0945652,-0.0457932,0.208097
0.00184391,-0.0256232,0.211473
0.0566552,-0.00812561,0.201759
0.106244,-0.000221329,0.208104
-0.106343,2.79678e-05,0.208033
-0.0609026,0.0130345,0.201266
-0.0170278,0.00885162,0.183531
-0.0946309,0.045554,0.207751
0.0478232,0.0381861,0.197533
0.0947597,0.0453652,0.207764
-0.0659053,0.082665,0.207477
0.00394501,0.0600913,0.200332
0.0659001,0.0824482,0.207572
-0.0234633,0.102666,0.208384
0.0234857,0.102559,0.208179
-0.0486338,-0.0397904,0.228965
-0.0297875,0.00311728,0.236011
0.0132955,0.0186039,0.223409
-0.0308605,0.0506624,0.231524
-0.00040564,-0.10632,0.252521
0.0452523,-0.0949142,0.251567
-0.0826913,-0.0660431,0.250429
-0.037267,-0.0771728,0.255718
