x,y,z
-0.00170721,-0.105615,0.123333
0.0442995,-0.0951748,0.12343
0.0817078,-0.0666785,0.123409
-0.102029,-0.0258966,0.123488
0.0546407,-0.0280064,0.12377
0.102279,-0.0243226,0.123414
-0.102536,0.0213138,0.123296
0.102594,0.0228107,0.12328
-0.0836096,0.0647209,0.123294
0.0821655,0.0655046,0.123286
-0.0464906,0.0939455,0.123273
-0.0008402,0.10607,0.12327
0.0450771,0.0947555,0.123247
-0.0764373,-0.0715596,0.126777
-0.0292943,-0.0674519,0.126818
0.0166807,-0.0614118,0.14166
-0.0551216,-0.0277559,0.128185
-0.00818267,-0.0251992,0.12408
-0.0415529,0.015829,0.148389
0.00589875,0.0198931,0.126062
0.0594773,0.0156054,0.141199
0.0326356,0.0543258,0.1443
-0.0138314,0.0616007,0.137155
-0.0248937,-0.102305,0.163761
0.0220878,-0.102663,0.164056
-0.0486699,-0.0615444,0.169671
0.065084,-0.0833243,0.164136
-0.093274,-0.048008,0.164142
0.0941868,-0.0462908,0.164131
-0.106004,-0.00156027,0.164011
-0.0220381,-0.0226399,0.169407
0.0237512,-0.017684,0.157967
0.0638949,-0.0102166,0.181362
0.106234,-0.000414869,0.163908
-0.00110229,0.01948,0.172892
-0.0950659,0.0440992,0.163832
-0.036167,0.049999,0.180501
0.094607,0.0453575,0.163795
-0.0667744,0.0817019,0.163793
0.065598,0.0826408,0.163717
-0.0243752,0.102311,0.163779
0.0227565,0.10264,0.163666
-0.0461807,-0.0942337,0.20434
-0.000686317,-0.106288,0.204974
0.0448067,-0.0950167,0.204841
-0.0823824,-0.0662249,0.212334
-0.00445107,-0.0637486,0.185419
0.0820244,-0.0663366,0.204846
0.0406338,-0.0506495,0.187679
-0.102404,-0.0249329,0.204131
-0.0633702,-0.00513851,0.184449
0.0249893,-0.00185554,0.206269
0.102535,-0.0238076,0.204621
-0.102794,0.0222365,0.204695
0.102624,0.0233191,0.204439
0.0525513,0.0355985,0.183759
-0.0835214,0.0649595,0.20438
0.0123658,0.0626779,0.186097
0.0823238,0.0659602,0.204259
-0.0465405,0.0941065,0.204286
-0.000922597,0.106194,0.204179
0.0449983,0.0949125,0.204119
-0.028081,-0.0573399,0.227685
0.0520547,-0.0326845,0.229705
-0.0614556,-0.0237376,0.227587
-0.0214967,-0.00401395,0.21283
-0.0564427,0.0284571,0.217153
0.0635909,0.0130542,0.228912
-0.0109958,0.0411744,0.220845
0.0363371,0.0514767,0.225166
-0.0240869,-0.102599,0.245155
0.0228183,-0.102692,0.245745
-0.0655764,-0.0831237,0.25286
0.0655438,-0.0829991,0.245786
-0.0944342,-0.0458364,0.252421
0.0252588,-0.0570815,0.259921
0.0945,-0.0458893,0.245405
-0.106285,-0.00147419,0.244772
-0.00788937,-0.0239947,0.254284
0.106277,-6.28985e-05,0.245081
-0.0642934,0.0122631,0.260661
0.0170275,0.0158562,0.249211
-0.0951275,0.044641,0.24542
-0.0292755,0.0582421,0.260657
0.094491,0.0458254,0.244896
-0.0668838,0.0818981,0.244912
0.0170597,0.0601457,0.269427
0.0653989,0.0830094,0.244597
-0.0246202,0.10246,0.244783
0.0225031,0.102668,0.24456
-0.000322183,-0.106283,0.286489
0.0453009,-0.0948492,0.286691
-0.0827248,-0.0661685,0.292549
-0.035974,-0.0737448,0.29211
0.082595,-0.0658648,0.286361
-0.0536614,-0.0338257,0.274129
-0.102826,-0.0239341,0.29274
-0.0154311,-0.0254786,0.30088
0.057443,-0.0174213,0.274067
0.102747,-0.0232561,0.285904
-0.102992,0.0220972,0.285609
-0.0205824,0.0150839,0.277386
0.0211727,0.00378128,0.295816
0.0557031,0.0296693,0.272332
0.102524,0.0238366,0.28551
-0.0836966,0.0649791,0.28674
0.0818936,0.0664827,0.285289
