x,y,z
-9.45118e-05,-0.106123,0.123443
0.0455776,-0.0944401,0.123454
-0.0793792,-0.0686913,0.12362
-0.031844,-0.0711056,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.026516,0.123431
-0.0126018,-0.0250972,0.123617
0.0538221,-0.0280321,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205784,0.123341
0.0125858,0.0148669,0.1236
0.102322,0.02442,0.123396
-0.0506046,0.0308774,0.12362
-0.0133989,0.0599994,0.12362
-0.0841297,0.0641643,0.123455
0.0813979,0.0666765,0.123412
-0.0473235,0.0935617,0.123423
-0.00189169,0.105819,0.12344
0.0440076,0.0952356,0.123408
0.0131119,-0.0626308,0.136322
-0.0574626,-0.0146726,0.13411
0.0577637,0.0170282,0.137225
0.0294991,0.0546269,0.142684
-0.024419,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485713,-0.0623517,0.169437
0.0660569,-0.08234,0.163961
-0.0931189,-0.0482426,0.163949
0.0948743,-0.0449454,0.16398
-0.105847,-0.00271459,0.163911
-0.0239214,-0.0221563,0.169682
0.0210502,-0.0183721,0.156082
0.0625577,-0.0103796,0.176981
-0.0622455,0.00289573,0.181026
-0.00340276,0.0203212,0.167685
0.106241,0.00095648,0.163993
-0.0956681,0.043269,0.163896
-0.0395694,0.0472047,0.181805
0.0510034,0.0355334,0.180163
0.0939956,0.0465651,0.163985
-0.0674182,0.0809686,0.164064
0.0647239,0.0835703,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447961,-0.0949598,0.205139
0.00060322,-0.10619,0.20507
0.0460633,-0.0944044,0.204714
-0.081936,-0.0668326,0.205568
-0.00508744,-0.0627213,0.187613
0.0830336,-0.0653407,0.204636
0.0404508,-0.050621,0.187616
-0.102384,-0.0249781,0.204958
0.102645,-0.0226138,0.204654
-0.102851,0.0219136,0.204975
-0.0203789,0.00184567,0.212596
0.0257231,0.00289115,0.203125
0.102316,0.024397,0.204613
-0.0838382,0.0647617,0.204907
0.00899695,0.0624663,0.184949
0.0816504,0.0666937,0.204628
-0.046973,0.0938557,0.204848
-0.00156597,0.10606,0.204665
0.044248,0.0952729,0.204668
-0.026159,-0.0587923,0.229664
0.0532031,-0.0309975,0.22855
-0.0581085,-0.0251247,0.221138
-0.0585807,0.0282451,0.220663
0.0628209,0.0151632,0.229578
-0.0137426,0.0473352,0.223463
0.0350816,0.0528219,0.223127
-0.0226702,-0.102914,0.245989
0.0241713,-0.102452,0.245603
-0.065033,-0.0833772,0.246121
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464905,0.24607
-0.050249,-0.0389696,0.265589
0.0272793,-0.0570629,0.258095
0.0951143,-0.0447458,0.24542
-0.106245,-0.00134681,0.245576
-0.00590119,-0.0237252,0.25389
-0.0627699,0.00639988,0.262252
0.0187113,0.0161296,0.247912
0.106145,0.00104149,0.245306
-0.0952278,0.0443165,0.245644
-0.0346945,0.0535237,0.265325
0.0941743,0.0466288,0.245315
-0.0669542,0.0817254,0.245616
0.0124561,0.0603727,0.263878
0.0648816,0.0834571,0.245311
-0.0248227,0.102409,0.245433
0.0220806,0.102794,0.245447
0.000606144,-0.106216,0.286684
0.0462131,-0.0944424,0.286363
-0.0816771,-0.0670609,0.286861
-0.0354727,-0.0760705,0.290716
0.0831655,-0.0653084,0.286192
-0.102524,-0.0248767,0.286779
-0.0166657,-0.0290946,0.300799
0.056924,-0.0223914,0.274847
0.102811,-0.0225429,0.286078
-0.10294,0.022093,0.286366
-0.0147992,0.0137866,0.281104
0.0566029,0.0263114,0.275054
0.102507,0.0244502,0.286067
-0.0837127,0.0650069,0.286273
0.0817579,0.0666485,0.286014
-0.0467285,0.0941074,0.286251
-0.00128473,0.106229,0.286199
0.0444514,0.095289,0.286207
-0.0227056,-0.1029,0.327425
0.0242242,-0.102512,0.327375
-0.0653775,-0.0833404,0.32775
0.0176718,-0.0612981,0.304052
0.0665885,-0.0820575,0.327034
-0.0941201,-0.0461622,0.32774
0.0496103,-0.0329014,0.324171
0.0952535,-0.0447289,0.326879
