x,y,z
-0.0373272,-0.0986243,0.100732
0.0181726,-0.103421,0.101966
-0.0768257,-0.0712831,0.100858
0.0638079,-0.0844878,0.101089
-0.101184,-0.0309131,0.100956
-0.032933,-0.0490046,0.101115
0.0255231,-0.0565573,0.100938
0.0931123,-0.0468801,0.101092
-0.0588207,-0.00914889,0.101438
0.0123292,-0.00935668,0.10128
0.059492,-0.0140972,0.100834
-0.103239,0.0173283,0.101191
0.0979626,0.0145949,0.107285
-0.0438019,0.0431766,0.111274
0.00207607,0.0368028,0.100681
0.0490169,0.0323186,0.102232
-0.0855239,0.0624534,0.100877
0.0823534,0.0658475,0.101296
-0.0477842,0.0919995,0.101381
-0.00249868,0.105096,0.10149
0.0440597,0.0947768,0.101439
-0.0113631,-0.104552,0.138693
0.0404891,-0.0927826,0.142885
-0.0586537,-0.0877226,0.140732
0.0819161,-0.0662748,0.142782
-0.0902866,-0.0523379,0.141409
-0.0439828,-0.0378886,0.144269
-0.00143955,-0.0576651,0.140094
0.0452249,-0.0372311,0.13936
-0.105215,-0.00703063,0.141388
0.1029,-0.0211785,0.139249
-0.0189539,0.00905824,0.131671
0.0222597,0.00142014,0.15327
0.0669975,0.00944624,0.142175
-0.0963888,0.0412016,0.141516
-0.00883747,0.0583912,0.141
0.0364554,0.0461483,0.144877
0.0934129,0.0482415,0.143403
-0.0688319,0.0793584,0.141455
0.0641381,0.0844309,0.145594
-0.0263679,0.101877,0.142388
0.0208974,0.1026,0.142749
-0.0348779,-0.100019,0.17912
0.0118769,-0.104472,0.178675
-0.0752102,-0.0724395,0.181243
-0.101591,-0.0311766,0.181785
0.0267797,-0.0528373,0.18028
-0.0177723,-0.00875238,0.174806
0.0569525,-0.0164172,0.179459
-0.103296,0.0175693,0.181937
-0.0626712,0.00616941,0.15429
0.10234,0.0258109,0.18283
-0.0413179,0.0468827,0.173086
0.00370935,0.0359815,0.182481
-0.0856516,0.0615114,0.182704
-0.00322377,0.0850053,0.179807
-0.0498373,0.0923143,0.182361
0.0500184,-0.0925488,0.202317
0.0858094,-0.0626,0.196765
-0.0204665,-0.0544626,0.184925
-0.057157,-0.0262753,0.193163
0.0182143,-0.00336046,0.204496
0.103333,-0.0206346,0.1858
-0.0519847,0.0179325,0.208016
0.0510653,0.0300376,0.186981
0.080302,0.0677641,0.186928
0.0418508,0.0968462,0.185014
-0.011036,-0.104559,0.219263
-0.0554257,-0.0895373,0.220179
0.0715272,-0.077024,0.240729
-0.0899845,-0.0545979,0.22145
-0.0353582,-0.0418373,0.235332
0.0076008,-0.058361,0.223564
0.0500786,-0.0362776,0.220654
0.0978431,-0.0386887,0.23634
-0.105125,-0.00704976,0.221876
-0.0147546,0.0111544,0.237132
0.0589352,0.0121071,0.228772
0.105398,0.00603232,0.22491
-0.0974713,0.0394825,0.223647
-0.0204162,0.0547178,0.219781
0.0269177,0.0548483,0.22226
0.0921827,0.050596,0.23092
-0.0694781,0.0783088,0.224634
0.0622712,0.0861327,0.226015
-0.028419,0.101826,0.223116
0.0187536,0.102995,0.225206
-0.0329213,-0.101141,0.261227
0.0272351,-0.1019,0.245334
-0.0725199,-0.0739767,0.260682
-0.10116,-0.0325824,0.260975
-0.0595813,-0.00258752,0.249786
0.0170742,-0.0212361,0.250904
-0.104093,0.0154473,0.263452
0.0253037,0.0244941,0.259281
-0.0428453,0.0421547,0.259938
-0.0871764,0.0603258,0.264466
-0.0512403,0.0915432,0.265612
-0.00571928,0.105223,0.264516
0.0390488,0.0910267,0.267835
0.0058806,-0.104415,0.28759
0.0522082,-0.091319,0.283189
-0.0401582,-0.0724259,0.29776
-0.0894132,-0.0554326,0.299973
-0.00180272,-0.059069,0.273131
0.0392021,-0.0457552,0.294187
0.0867197,-0.0561635,0.279983
-0.0381539,-0.027854,0.282856
0.0584554,-0.00231815,0.281975
0.104705,-0.0119389,0.274424
-0.0139346,0.0137991,0.284299
-0.00195832,0.0591938,0.27665
0.0499562,0.0428381,0.295333
0.0936474,0.0339053,0.274879
-0.0202934,-0.103205,0.327888
0.0257024,-0.0895009,0.3272
0.072787,-0.0759821,0.32248
0.0999942,-0.0355437,0.320349
-0.10461,-0.0108691,0.302092
-0.00546408,-0.0293984,0.31782
-0.0609165,0.00978047,0.314382
0.0249862,0.00663227,0.31501
0.104625,0.0111576,0.315432
-0.0992639,0.0364068,0.305373
-0.034513,0.0489714,0.311714
0.0121076,0.0541654,0.322064
0.0899467,0.0554009,0.318678
-0.0730038,0.0757568,0.306632
0.0576804,0.0886995,0.312265
-0.0333861,0.10081,0.308184
0.0134607,0.104052,0.308832
-0.0693575,-0.0792811,0.335032
-0.0145396,-0.0605605,0.352261
-0.0979489,-0.0376382,0.342454
-0.0499784,-0.0355389,0.333495
0.0329078,-0.0446236,0.341291
0.064253,-0.00913489,0.336185
-0.105071,0.00929605,0.344308
-0.0218776,0.0125748,0.340697
-0.089289,0.0537136,0.34759
0.0507067,0.0361683,0.342579
0.100316,0.0340528,0.359549
-0.0570616,0.0880311,0.349644
-0.0121753,0.0767723,0.356452
0.0736196,0.0745385,0.358581
0.0311933,0.100777,0.352666
-0.0407261,-0.0950857,0.373154
0.0071813,-0.105106,0.367974
0.0526574,-0.0912493,0.365608
-0.0824275,-0.0658683,0.377993
0.0202588,-0.0618494,0.384184
0.088288,-0.0585073,0.363188
-0.103242,-0.0208085,0.386308
-0.0179207,-0.0190405,0.377308
0.0572894,-0.0276763,0.379939
0.102781,-0.0134937,0.365289
-0.101956,0.0271582,0.386999
-0.0630463,0.00120465,0.363375
0.0227215,6.07948e-05,0.362307
0.0598234,0.0190507,0.389528
-0.0459536,0.0450393,0.365944
0.02644,0.0555652,0.379096
-0.01574,-0.104058,0.41523
0.0314409,-0.0998961,0.412713
-0.0605506,-0.0858528,0.417045
-0.023863,-0.0595237,0.40251
0.0556034,-0.0583706,0.416702
0.0974419,-0.0375318,0.406651
-0.0584933,-0.0280973,0.399835
0.0241479,-0.0119799,0.409265
-0.0528715,0.0211651,0.406674
-0.00702789,0.0241167,0.395193
0.10455,0.0107017,0.405685
0.0886078,0.05633,0.400696
-0.0801737,0.0688752,0.391009
-0.0314586,0.0643045,0.406828
0.00449897,0.0944208,0.397159
0.052864,0.0906777,0.398021
-0.0923454,-0.0494013,0.426584
0.00971702,-0.0578432,0.435603
-0.105969,-0.00230754,0.428765
-0.0632785,-0.0147907,0.444879
-0.0198077,-0.0151144,0.425762
0.0598871,-0.0155566,0.440092
-0.0951881,0.0445434,0.429705
0.0121139,0.0558395,0.424645
0.0514971,0.0308244,0.436651
0.0984932,0.0384234,0.443697
-0.0671598,0.0814014,0.434936
0.0708267,0.0766725,0.440009
-0.0223134,0.102434,0.435229
0.0293531,0.100583,0.43833
-0.0373505,-0.0988666,0.45799
0.0108412,-0.103197,0.455263
-0.0761493,-0.072547,0.464703
0.0565501,-0.089429,0.453985
-0.0351211,-0.0521977,0.450842
0.042843,-0.0474742,0.470518
0.0900291,-0.0537445,0.452207
-0.099847,-0.0295298,0.47253
-0.026631,-0.00810396,0.474676
0.105102,-0.00819132,0.452508
-0.103673,0.0177611,0.471381
0.00996851,0.0116968,0.451273
-0.0565565,0.0308548,0.454564
-0.0181022,0.0573336,0.461398
0.0287549,0.0519128,0.472647
