x,y,z
0.081403,-0.0667926,0.0926621
-0.100666,-0.0269174,0.0917091
0.102237,-0.0243237,0.0937315
-0.102818,0.0202554,0.0927661
0.102397,0.0229731,0.0941618
-0.0842674,0.0638485,0.0925539
0.0824095,0.0657277,0.0915517
-0.0465833,0.0928812,0.0920637
-0.000916077,0.10596,0.0920041
0.0450658,0.0946701,0.091907
-0.00233852,-0.105756,0.0945264
0.0437485,-0.09534,0.0951692
-0.0788258,-0.069058,0.0945623
-0.0319165,-0.0693126,0.100419
0.0144704,-0.0587596,0.101209
-0.0615454,-0.0145484,0.123411
-0.0208133,-0.0233613,0.0999375
0.0575151,-0.0295679,0.109353
0.00602818,0.0152928,0.106103
-0.0555011,0.0305775,0.110733
0.0315748,0.0522524,0.120935
-0.0144181,0.0603608,0.110784
-0.0268692,-0.101922,0.134715
0.0206633,-0.102626,0.138424
-0.0488796,-0.0611065,0.143953
0.0641535,-0.084075,0.137502
-0.0932684,-0.0477549,0.134538
0.0936104,-0.0471819,0.137262
-0.105805,-0.00213032,0.134389
0.0171914,-0.0243428,0.133466
0.105352,-0.00127336,0.137126
0.059668,0.014719,0.12678
-0.09533,0.0438923,0.136053
-0.0419299,0.0462077,0.153244
0.094918,0.0447664,0.136215
-0.0668409,0.0814874,0.1334
0.0659805,0.0821769,0.133505
-0.0241182,0.101664,0.134766
0.023124,0.102139,0.133432
-0.0454359,-0.0945065,0.179904
-6.1438e-05,-0.106288,0.180969
0.0454128,-0.0946756,0.180634
-0.0825541,-0.0660047,0.176765
-0.00289763,-0.0652048,0.155603
0.0825366,-0.0659541,0.180588
0.0407746,-0.0495988,0.165732
-0.102537,-0.0235416,0.176383
-0.02402,-0.0229949,0.156524
0.0610618,-0.00172511,0.171227
0.102561,-0.0235325,0.178685
-0.102611,0.0233229,0.178613
-0.0606368,0.00488806,0.167072
0.00520758,0.0152102,0.156764
0.102589,0.023465,0.17899
0.0405668,0.0409661,0.174733
-0.0826732,0.0658108,0.179989
0.00219713,0.062726,0.15698
0.0824357,0.0658683,0.176936
-0.0455363,0.0945772,0.179505
-0.000183454,0.106234,0.175344
0.0453837,0.0947256,0.175145
-0.0167626,-0.0609212,0.201531
-0.0545106,-0.0325608,0.195275
0.0195554,-0.0149653,0.190245
-0.0232926,0.00425915,0.196023
-0.0414398,0.0481887,0.200863
0.00662104,0.0567416,0.208355
-0.0235757,-0.102656,0.223017
0.0233468,-0.102564,0.221823
-0.065994,-0.0825977,0.220844
0.0658626,-0.0826623,0.222055
-0.094506,-0.0454501,0.217533
-0.0493575,-0.0391075,0.241948
0.0281525,-0.0549421,0.215293
0.0947268,-0.0455238,0.22205
-0.106333,-6.73932e-05,0.219469
-0.00526002,-0.0245026,0.229263
0.0586385,-0.0151647,0.218989
-0.0579247,0.0122974,0.228957
0.106253,3.16816e-05,0.219919
-0.0947029,0.0454187,0.220903
0.0482833,0.0370719,0.223292
0.0946517,0.0456225,0.220424
-0.0660187,0.0825595,0.223338
0.0656683,0.0826721,0.218889
-0.0235719,0.102634,0.221212
0.0231637,0.102588,0.216309
-0.00020671,-0.106306,0.263882
0.0454263,-0.0948342,0.263525
-0.0818988,-0.0667376,0.262998
-0.0361202,-0.0762202,0.268637
0.0825774,-0.06594,0.262956
0.00853353,-0.0589749,0.261077
