x,y,z
0.0169268,-0.097936,0.123662
-0.0197121,-0.0647638,0.123991
0.0768498,-0.0676163,0.123615
-0.0533369,-0.0302951,0.123604
0.0318026,-0.0530167,0.123625
-0.101824,-0.0264967,0.123784
-0.00699536,-0.0192664,0.123973
0.05238,-0.0105581,0.1239
-0.103016,0.0205531,0.123575
-0.0551777,0.022793,0.123553
0.0894717,0.0189097,0.123634
-0.00304834,0.0310633,0.123588
0.0429551,0.0402898,0.124009
-0.0834426,0.0635664,0.123669
-0.00290873,0.0789639,0.123639
0.082527,0.0655107,0.123537
-0.0474528,0.093896,0.124015
0.0428894,0.0910539,0.123565
-0.0677993,-0.0752794,0.125662
0.100956,-0.0268972,0.124517
-0.033897,0.0553736,0.150942
-0.00578038,-0.0985559,0.165193
-0.0505445,-0.0845827,0.172875
0.0487623,-0.0860259,0.156901
-0.0866303,-0.0498825,0.161713
-0.0320669,-0.0420908,0.164121
0.0158111,-0.0537741,0.168078
0.0604393,-0.040403,0.160298
-0.0740564,-0.0042559,0.157187
0.0211397,-0.00536909,0.159391
0.089697,-0.00368182,0.165036
-0.0236312,0.00997534,0.160374
-0.101437,0.0323071,0.169213
0.0115517,0.0566233,0.163439
0.0500289,0.0306049,0.169773
0.0947162,0.0439831,0.163566
-0.0730832,0.0754539,0.168746
0.0603164,0.0794344,0.16689
-0.0274022,0.0985645,0.169226
0.0189003,0.103218,0.162595
0.0280782,-0.094047,0.198584
-0.0773149,-0.0626325,0.20616
-0.0130445,-0.0699015,0.201962
0.0710702,-0.0694035,0.195913
0.0995903,-0.0321481,0.201335
-0.104222,-0.00794709,0.193695
-0.0547143,-0.0163313,0.198417
-0.00471821,-0.0236126,0.197972
0.0537308,-0.00874879,0.195258
0.00667498,0.0220525,0.195226
0.103108,0.0167291,0.205411
-0.0897707,0.055816,0.208682
-0.057246,0.0301152,0.186379
-0.0215138,0.0602807,0.196334
0.0861573,0.060823,0.20686
-0.00212698,0.102929,0.210896
0.050443,0.0921871,0.212158
0.000748545,-0.096586,0.23837
-0.0461397,-0.0881857,0.230687
0.0477493,-0.0848678,0.24076
-0.0988842,-0.0309345,0.234655
-0.0344339,-0.0420194,0.234055
0.0319638,-0.0492069,0.213452
0.0838961,-0.0542405,0.240241
0.0250306,-0.00277283,0.233497
-0.0981543,0.0166048,0.233793
-0.0217964,0.00351391,0.232496
-0.0506236,0.0405742,0.232
0.00283469,0.0430478,0.241042
0.0421905,0.0457272,0.214835
-0.0568922,0.0894454,0.214659
-0.0766198,-0.0641493,0.260627
0.00620975,-0.0496715,0.260633
-0.0656911,-0.00641452,0.260643
0.0610214,-0.0140376,0.261707
0.104157,-0.0116404,0.243473
0.0503907,0.033266,0.2595
0.0984971,0.0355531,0.248493
-0.0809235,0.0682931,0.254656
-0.0346423,0.0799318,0.255274
0.0250225,0.0832399,0.252671
0.0715212,0.0743209,0.250731
0.0193516,-0.0943834,0.282027
-0.028857,-0.0844112,0.275405
-0.0993646,-0.0345233,0.290118
-0.0387338,-0.0370299,0.28462
0.0511789,-0.0595002,0.281372
0.0939625,-0.0395739,0.284277
0.0272655,-0.0204998,0.293834
-0.104924,0.0127491,0.280539
-0.0113315,0.00280179,0.278822
0.104308,0.00651091,0.287079
-0.0864936,0.0532663,0.300548
-0.0482655,0.034465,0.279818
0.0148722,0.0405873,0.290652
0.0910041,0.0516913,0.293724
-0.0543689,0.0899844,0.299339
-0.00373432,0.0851728,0.291851
0.0494591,0.0739499,0.293578
-0.0362532,-0.0911473,0.329377
-0.0742728,-0.0704205,0.309394
-0.00270729,-0.0605528,0.306965
0.0715703,-0.0673798,0.323885
-0.0640993,-0.00542646,0.308838
-0.0027909,-0.0116111,0.330481
0.0844452,-0.0214107,0.328168
-0.103439,0.0127257,0.327783
-0.0313612,0.0281024,0.323868
0.0604489,0.014568,0.303363
0.0177642,-0.0979454,0.33301
-0.0972913,-0.0341633,0.337369
-0.0412566,-0.0413876,0.33319
-0.00248464,-0.0597113,0.354493
0.0375041,-0.035145,0.33868
-0.0611173,-0.000717562,0.356402
0.0997879,0.0245448,0.331604
-0.0698068,0.0473513,0.344231
0.0241048,0.0341272,0.338557
-0.0234217,0.0717154,0.339699
0.0239484,0.0836384,0.332792
0.0691307,0.0613719,0.337545
-0.0285106,-0.0947203,0.376254
-0.0718868,-0.076648,0.360255
0.0436819,-0.0767935,0.366739
-0.0341851,-0.0426047,0.387022
0.0723639,-0.038998,0.373851
-0.0972676,-0.0298501,0.38622
0.0125829,-0.0184035,0.375608
0.105234,-0.00402723,0.372672
-0.101382,0.0167645,0.376738
-0.0175689,0.0209993,0.36981
0.0560668,0.00337903,0.360549
0.0911606,0.0401616,0.382064
-0.00218675,0.0765586,0.382803
0.0435386,0.0624811,0.386946
0.0120048,-0.0974232,0.400563
-0.0615362,-0.0788387,0.408195
0.0378312,-0.0580635,0.411816
-0.0149099,-0.00926474,0.415241
0.0774994,-0.00690243,0.417041
-0.059881,0.00607221,0.411463
0.0348302,0.0147341,0.403913
