x,y,z
-0.0109793,-0.105903,0.123602
0.0349401,-0.0950241,0.123605
-0.0870936,-0.066029,0.12353
0.0724555,-0.0664167,0.12358
-0.0185697,-0.031354,0.123534
0.0327069,-0.0411718,0.12354
-0.111545,-0.0256982,0.1236
-0.0640413,-0.0185547,0.123656
0.0928893,-0.023963,0.123587
-0.111822,0.0214885,0.123511
-0.0506155,0.026761,0.123562
-0.00519013,0.0138395,0.123578
0.0497555,0.00410228,0.123598
0.0930126,0.0231533,0.123572
-0.0165769,0.0594961,0.123591
0.0292501,0.0478404,0.123607
-0.0928464,0.0647235,0.123553
0.0729191,0.0658223,0.123576
-0.0558215,0.0940315,0.123543
-0.0101659,0.106104,0.123617
0.0356154,0.094702,0.12357
-0.0441258,-0.0764314,0.139735
0.00125466,-0.0664447,0.147863
-0.0331061,-0.102518,0.177396
0.014003,-0.102529,0.175284
-0.0631783,-0.0665,0.1822
0.0556499,-0.0832457,0.164359
-0.102654,-0.0480253,0.164219
0.0847651,-0.0461126,0.164414
-0.11537,-0.00204655,0.164247
-0.0418659,-0.028384,0.164397
0.0147131,-0.0130618,0.156701
0.0542167,-0.0101689,0.182244
0.0967049,-0.000357284,0.164352
-0.069681,0.00972299,0.163141
-0.0220159,0.0143354,0.168003
-0.104129,0.04372,0.164266
0.000161928,0.0573815,0.167693
0.0399479,0.0320527,0.166797
0.0851306,0.0454324,0.164359
-0.0762065,0.0817123,0.164276
0.0561348,0.082642,0.16436
-0.0337594,0.102357,0.164346
0.0133804,0.102559,0.164379
0.072509,-0.0665194,0.205162
-0.017285,-0.0591678,0.190608
0.028337,-0.0497026,0.183145
-0.111647,-0.0257469,0.204801
-0.0334676,-0.018695,0.209806
0.0116903,-0.0068675,0.203244
0.0930033,-0.0239785,0.205285
-0.112231,0.0214684,0.205061
-0.0652297,0.0194568,0.209038
0.0931173,0.0231689,0.205156
-0.0441117,0.0530854,0.183443
-0.0932099,0.0647061,0.204931
0.0729765,0.0658322,0.205145
-0.0556888,0.0934142,0.205093
-0.0102082,0.106142,0.205088
0.0357271,0.0947953,0.205173
-0.0552792,-0.0944596,0.219327
-0.00962825,-0.106238,0.218171
0.0359654,-0.0942643,0.21615
-0.0924197,-0.0655015,0.22117
-0.0303372,-0.0580257,0.235849
0.0461007,-0.0321036,0.223233
-0.0731521,-0.023962,0.234714
-0.0189496,0.0273773,0.213833
0.0504725,0.0149006,0.223669
0.0214084,0.0515831,0.217553
-0.0326801,-0.102642,0.25987
0.014376,-0.102512,0.258602
-0.0753629,-0.0826818,0.261644
0.0568323,-0.0821902,0.256626
-0.10413,-0.0452361,0.26319
0.0117907,-0.0407718,0.254488
0.0850251,-0.0458961,0.246266
-0.115327,-0.00273776,0.245771
-0.0285577,-0.0164896,0.258098
0.0508227,-0.0154717,0.267073
0.0967743,-0.000192688,0.246
-0.0655737,0.0191484,0.25616
0.00927529,0.00986676,0.247216
-0.105018,0.0436626,0.246087
-0.0369351,0.0554678,0.247186
0.00705834,0.0579926,0.264107
0.045914,0.0314102,0.267671
0.0852558,0.045541,0.245973
