x,y,z
-0.00224502,-0.108988,0.123525
0.0437546,-0.0986968,0.123611
-0.0811421,-0.0702591,0.12365
-0.0340148,-0.0662305,0.12363
0.0132444,-0.062569,0.123606
0.0813995,-0.0703603,0.123579
0.0552116,-0.0308495,0.123581
-0.102308,-0.0280327,0.123587
-0.0234504,-0.0202239,0.123615
0.102294,-0.0281351,0.123596
-0.102387,0.0190781,0.123505
-0.0546106,0.0217225,0.123613
0.0104041,0.0125367,0.123522
0.102644,0.018931,0.123573
-0.0185252,0.0522372,0.123592
-0.0828401,0.0619337,0.123587
0.082949,0.0617662,0.123567
-0.0456805,0.090841,0.123512
0.000124845,0.102578,0.12356
0.0458161,0.0908075,0.123523
-0.0635295,-0.0177616,0.148305
0.01778,-0.0248055,0.151512
0.0561856,0.0209799,0.130944
0.0244073,0.0536509,0.143073
-0.0367696,-0.102452,0.154754
0.0212081,-0.105791,0.164461
-0.000903562,-0.0642767,0.169511
0.064654,-0.0871242,0.164364
-0.0939309,-0.050098,0.164391
-0.0477562,-0.0586412,0.168263
0.0497092,-0.0447348,0.180024
0.0939734,-0.0501066,0.164508
-0.106097,-0.00423238,0.164179
-0.0235516,-0.0185403,0.173326
0.106032,-0.00446152,0.1644
0.00715389,0.0170253,0.170271
0.0597547,0.00101448,0.173592
-0.0947894,0.0414957,0.164358
-0.0391537,0.0401071,0.164272
0.0948635,0.0413648,0.164383
-0.0660041,0.0788683,0.164331
-0.00110417,0.0617176,0.181994
0.0661413,0.078719,0.16428
-0.0234833,0.0990798,0.164209
0.0235966,0.0989624,0.164327
-0.0458547,-0.097908,0.200728
-0.000779476,-0.109697,0.206034
0.0448373,-0.098516,0.20563
-0.0826812,-0.0694569,0.20589
0.0820505,-0.069862,0.205688
-0.0496233,-0.0350486,0.209352
-0.102553,-0.0272621,0.204934
0.022597,-0.0134656,0.202855
0.10249,-0.02755,0.205412
-0.102661,0.0196327,0.205446
-0.0604066,0.00624535,0.189281
0.102646,0.0194254,0.205365
-0.0393631,0.0446541,0.21136
0.0429783,0.0436121,0.185286
-0.0827674,0.0621905,0.205094
0.0827603,0.0620634,0.205271
-0.04556,0.0910421,0.205081
3.28611e-05,0.10274,0.20504
0.0456886,0.0910398,0.205229
-0.00874533,-0.0635239,0.216069
0.0373982,-0.054842,0.224464
0.0648837,-0.00381059,0.221383
-0.0620196,0.00943624,0.236434
-0.0202815,0.00156902,0.215836
0.0466256,0.0385156,0.231837
0.00107947,0.0613199,0.229018
-0.0240285,-0.106145,0.247848
0.0229112,-0.106155,0.246664
-0.0660877,-0.0860104,0.246532
0.0101369,-0.0664314,0.270195
0.0655597,-0.0864569,0.246868
-0.0947036,-0.0487419,0.24638
-0.0380135,-0.0481969,0.253199
0.0944992,-0.049395,0.246391
-0.106332,-0.00335105,0.246447
-0.0292583,-0.00404186,0.267639
0.00408006,-0.0276337,0.243953
0.0536562,-0.0284208,0.259998
0.10623,-0.00381261,0.246382
0.0076065,0.0190562,0.249541
-0.0946639,0.0421193,0.246128
-0.0297253,0.0470389,0.262042
0.0947979,0.0418307,0.246172
-0.0658685,0.0791769,0.246017
0.0659904,0.0789542,0.246094
-0.0233547,0.0991367,0.245878
0.0235956,0.0990676,0.246153
0.000133705,-0.10982,0.287899
0.0455991,-0.0983039,0.287952
-0.0826422,-0.0694914,0.287459
-0.0368387,-0.0805563,0.287649
0.0826064,-0.0694497,0.287409
-0.0564838,-0.0309759,0.295068
-0.102733,-0.026888,0.287274
0.0217082,-0.0061967,0.286786
0.102702,-0.0270639,0.287373
-0.102703,0.0201043,0.287164
-0.0562821,0.0243235,0.293969
0.0567221,0.0232483,0.275129
0.102674,0.01987,0.287151
0.0144275,0.058704,0.274049
-0.082698,0.062576,0.286907
0.0825614,0.0623121,0.287133
-0.0454377,0.0912134,0.28678
0.000106213,0.102769,0.286982
0.045668,0.091304,0.287122
-0.0235928,-0.106251,0.328454
0.0234071,-0.106135,0.328749
-0.0660723,-0.0861817,0.328323
0.0659885,-0.0861386,0.328666
-0.0946105,-0.0488035,0.328222
-0.0100475,-0.0382295,0.302319
0.0403223,-0.0498628,0.302493
0.0948778,-0.0490266,0.328355
-0.106357,-0.00319465,0.327966
0.0638156,-0.00935161,0.308428
0.106278,-0.00339207,0.328058
-0.0160514,0.00761094,0.311553
-0.0945765,0.0424622,0.327912
-0.0055918,0.0537987,0.316287
0.040054,0.0419905,0.314971
0.0946754,0.0422701,0.328112
-0.0515761,0.0609514,0.323418
0.0655885,0.0793159,0.328168
-0.0242995,0.099138,0.328121
0.0228713,0.0991638,0.32822
-0.0417547,-0.0465781,0.336921
0.0113421,-0.0595275,0.338646
0.0530703,-0.0362242,0.345973
-0.0579531,-0.00143327,0.333641
-0.0139242,-0.0140833,0.356697
0.0248376,-0.00047396,0.333522
0.0576362,0.0245719,0.356215
-0.0279008,0.0307727,0.350877
0.0198887,0.0541927,0.355914
-0.0455923,-0.0981038,0.369319
6.46367e-07,-0.109854,0.369529
0.0456624,-0.098341,0.36953
-0.0828878,-0.0694594,0.369133
0.0827298,-0.0694327,0.369432
-0.0174913,-0.0572083,0.375934
0.0292601,-0.0550163,0.382134
-0.10285,-0.0269056,0.369079
-0.0562552,-0.0235261,0.375413
0.0608233,-0.0191226,0.389272
0.102822,-0.0269802,0.369275
-0.102837,0.0200843,0.368796
-0.0588791,0.0225231,0.385425
0.0177998,0.012969,0.378728
0.102822,0.019987,0.368901
-0.0157424,0.0591905,0.386489
-0.0827553,0.0626008,0.368898
0.0825567,0.0624199,0.369076
-0.0456023,0.0912942,0.369401
-4.15874e-05,0.102828,0.369338
0.0455745,0.0914291,0.369083
-0.0235825,-0.106369,0.410239
0.0234384,-0.106214,0.41033
-0.066133,-0.0862968,0.410104
0.0005603,-0.0635471,0.419042
0.0660474,-0.0861996,0.410302
-0.0945973,-0.0488713,0.409972
-0.0428844,-0.0443214,0.415635
0.0949351,-0.0490806,0.410243
-0.106377,-0.00332191,0.40968
-0.0233859,-0.0033452,0.402579
0.0197015,-0.0199896,0.41239
0.106264,-0.00347714,0.409965
0.0559972,0.0171149,0.419099
-0.0947835,0.0422373,0.409647
0.0279544,0.0524249,0.402688
0.0949505,0.0421005,0.409843
-0.0659688,0.0793859,0.410285
0.0659998,0.079072,0.410002
-0.0234274,0.0994176,0.410178
0.023561,0.0991788,0.410056
0.0403897,-0.0506712,0.441707
-0.0117481,-0.0174023,0.448139
0.0809621,-0.0222038,0.447313
-0.0632752,0.00190709,0.428216
0.00315761,0.0237275,0.430581
-0.0396417,0.0424933,0.423569
-0.0457073,-0.0981253,0.451037
-5.02858e-05,-0.10981,0.451052
0.0457516,-0.0984093,0.451104
-0.0830332,-0.0694398,0.450847
-0.0180861,-0.061765,0.462887
0.082867,-0.0693151,0.451076
-0.055052,-0.0323159,0.459683
-0.102964,-0.0267925,0.450754
0.0348189,-0.00562856,0.454725
-0.102862,0.0202129,0.45041
0.102919,0.0194497,0.450979
-0.0508351,0.0327172,0.468391
-0.0124452,0.0583459,0.458615
0.0387256,0.0449202,0.453104
-0.0827894,0.0627325,0.451132
0.0827985,0.0620989,0.450798
-0.0454359,0.0913644,0.451049
0.000229128,0.10287,0.450841
0.0458859,0.0913923,0.450898
-0.0237319,-0.106466,0.491859
0.0233679,-0.106274,0.491864
-0.0663072,-0.0861679,0.491783
0.00404779,-0.064094,0.50454
0.0660538,-0.0862997,0.491902
-0.0947555,-0.0485619,0.491707
-0.0406957,-0.0482399,0.503383
0.0490449,-0.0389734,0.486645
