x,y,z
-0.004373,-0.105734,0.123406
0.0414572,-0.0949387,0.12346
-0.0818626,-0.0695043,0.123587
-0.0346315,-0.0694739,0.123616
0.078822,-0.0662449,0.123419
0.0113428,-0.058672,0.123604
-0.105433,-0.0251856,0.123398
-0.0221289,-0.023941,0.123593
0.0521557,-0.0273018,0.123584
0.0992178,-0.0237703,0.123384
-0.105812,0.0219192,0.12335
-0.0585469,0.0230785,0.123626
0.00403381,0.0153934,0.123614
0.0519672,0.0199708,0.123628
0.0991904,0.0233571,0.123388
-0.0234167,0.0546462,0.123603
-0.08658,0.0649559,0.123427
0.0790351,0.065937,0.123409
-0.0495885,0.0940665,0.123409
-0.00402229,0.106052,0.123426
0.0417228,0.0947417,0.123363
-0.0639078,-0.0187589,0.144924
0.0152805,-0.0214183,0.152276
0.0205681,0.0562281,0.140638
-0.0286426,-0.102243,0.163193
0.0192699,-0.102624,0.164076
-0.0508057,-0.0607589,0.167252
-0.00362124,-0.061602,0.168296
0.0622349,-0.082931,0.163977
-0.0961224,-0.048137,0.163149
0.0909073,-0.0455526,0.163967
-0.109231,-0.00140448,0.163872
-0.0266682,-0.0207417,0.173867
0.0565317,-0.00607494,0.169266
-0.0652229,0.0130623,0.179794
-0.000343932,0.0183946,0.171927
0.102969,3.46402e-05,0.163945
-0.0983791,0.0444169,0.163961
-0.0363658,0.0487712,0.168677
0.046195,0.0394415,0.176537
0.091261,0.0456652,0.16396
-0.0698152,0.0818567,0.163998
0.0622244,0.0828579,0.163925
-0.0274451,0.102431,0.16399
0.0195732,0.102635,0.163987
-0.0484997,-0.0946505,0.204808
-0.00326291,-0.106275,0.205087
0.0421632,-0.0946894,0.204619
-0.085526,-0.0664235,0.20489
0.0793401,-0.0659065,0.204596
0.038834,-0.0472575,0.184046
-0.105699,-0.02435,0.204464
-0.0580446,-0.0281371,0.208324
0.0193959,-0.00953575,0.204706
0.0993169,-0.0233555,0.204511
-0.105988,0.022471,0.204599
-0.0239867,0.00780656,0.211388
0.0993408,0.0236356,0.204598
-0.0864762,0.0652511,0.204578
0.00542218,0.0631497,0.185342
0.0790411,0.0660798,0.204498
-0.0493941,0.0941782,0.204595
-0.00387577,0.10619,0.204636
0.0418318,0.0948782,0.204623
-0.0157806,-0.0616468,0.213936
0.0318418,-0.050082,0.230633
-0.00626656,-0.0244725,0.241441
-0.0645696,0.00978213,0.235747
0.0617427,0.00136001,0.222377
-0.0446517,0.0494241,0.219622
0.0416543,0.044412,0.223281
-0.00108116,0.0624783,0.232048
-0.0266325,-0.102701,0.24584
0.0203477,-0.102652,0.245471
-0.0689637,-0.0830182,0.245474
0.00346097,-0.0636656,0.265877
0.0627605,-0.0825504,0.245258
-0.0975379,-0.0458865,0.245388
-0.0490379,-0.0408577,0.252888
0.0915976,-0.0453148,0.24526
-0.109585,-0.000678536,0.245381
0.0540053,-0.022538,0.262398
-0.0304579,0.00640361,0.268234
0.0100185,0.0193372,0.247671
0.0534216,0.026025,0.265173
0.102979,0.000371841,0.245286
-0.0982821,0.044843,0.2452
-0.0360024,0.0532775,0.266039
0.0912578,0.0459718,0.245188
-0.0697222,0.0821377,0.245149
0.0621946,0.0829335,0.245229
-0.0274153,0.102606,0.245293
0.019562,0.102704,0.245303
-0.00278369,-0.1063,0.286139
0.0426227,-0.0944971,0.28617
-0.0852834,-0.066625,0.286252
-0.0392891,-0.0766154,0.283143
0.0796735,-0.0656854,0.285915
0.0348342,-0.0500048,0.300031
-0.105795,-0.0242945,0.286187
-0.0591822,-0.025664,0.296431
0.013406,-0.0111535,0.283604
0.0995231,-0.0230681,0.285927
-0.106051,0.0226934,0.286032
-0.0595709,0.0282983,0.298787
0.0993648,0.0239717,0.285884
0.0122751,0.0593196,0.277191
-0.0865728,0.0653851,0.285829
0.0788588,0.0663032,0.2859
-0.0495651,0.0942474,0.285957
-0.00405145,0.10625,0.286025
0.041688,0.095111,0.285992
-0.0265756,-0.102803,0.326487
0.0205072,-0.10265,0.326883
-0.0690297,-0.0829467,0.327122
0.0630182,-0.0824005,0.326753
-0.0976182,-0.0457324,0.327069
-0.012785,-0.0438488,0.305474
0.091748,-0.0451576,0.326681
-0.109625,-0.000248645,0.326838
0.0616422,-0.000376363,0.303666
-0.0246592,0.000867097,0.314763
0.0206227,0.00705183,0.326554
0.10296,0.000562817,0.32663
-0.0980027,0.0454536,0.326765
-0.0142121,0.0469191,0.314159
0.0442488,0.0434053,0.308111
0.091228,0.0461808,0.326649
0.0620766,0.0830863,0.326664
-0.0277249,0.102634,0.326656
0.0193157,0.10277,0.326719
-0.0464835,-0.0429067,0.338516
0.0121754,-0.0589805,0.342537
-0.00782017,-0.0180064,0.354631
0.0492463,-0.0283689,0.339788
-0.0638468,0.0013612,0.341126
-0.0259634,0.0260753,0.35483
0.0545418,0.0291275,0.351853
-0.0546912,0.0641384,0.331274
0.0124511,0.0618135,0.350766
-0.0482428,-0.0949198,0.36762
-0.00266457,-0.106271,0.367709
0.0429281,-0.0945629,0.36756
-0.0856641,-0.0664469,0.367841
0.0798863,-0.0655297,0.367455
-0.0229936,-0.0563115,0.37758
0.03772,-0.049331,0.380985
-0.105943,-0.0241102,0.367836
-0.060797,-0.0282111,0.381047
0.0580891,-0.00675754,0.382215
0.0996972,-0.022907,0.367374
-0.106136,0.0228537,0.367638
-0.0619686,0.0194563,0.38469
0.0155195,0.0172939,0.375539
0.0994637,0.0240461,0.367321
-0.0865677,0.0655186,0.367632
-0.0204242,0.0610968,0.386084
0.0788897,0.0663515,0.367385
-0.0495533,0.0943502,0.367428
-0.00403,0.106254,0.36746
0.0417566,0.0951785,0.367394
-0.0261441,-0.102985,0.408457
0.0208929,-0.102677,0.408343
-0.0688462,-0.0832709,0.408512
0.0632385,-0.0822449,0.408279
-0.0975339,-0.0459762,0.408612
0.00602267,-0.0583852,0.414757
0.0920028,-0.0450626,0.408193
-0.109651,-0.000560188,0.408421
-0.0232044,-0.00460981,0.397185
0.0211308,-0.0138966,0.410523
