x,y,z
-0.0299635,-0.106114,0.123474
0.0157495,-0.0944651,0.123485
-0.109735,-0.0682801,0.123611
-0.0626359,-0.0719451,0.123595
-0.0169563,-0.0600395,0.123625
0.0529577,-0.0654204,0.123482
0.0202354,-0.0309286,0.123595
-0.131814,-0.0263535,0.123484
-0.0501446,-0.0251121,0.123548
0.0727032,-0.0226507,0.123493
-0.132556,0.0207559,0.123396
-0.0842983,0.0252259,0.123609
-0.0242292,0.0144673,0.123551
0.0724998,0.0243869,0.123461
-0.048262,0.0559398,0.123612
-0.113879,0.0642467,0.123484
0.0516237,0.0666579,0.123457
-0.0770141,0.0936346,0.123478
-0.0315505,0.105882,0.123511
0.0142802,0.0952334,0.123463
-0.0912035,-0.0163718,0.145049
0.02291,0.0169435,0.124118
-0.00370513,0.0539881,0.13928
-0.0543081,-0.102391,0.16353
-0.00653157,-0.102427,0.164195
-0.0781923,-0.0619191,0.166992
-0.0311354,-0.0618426,0.170381
0.0362166,-0.0823377,0.164052
-0.123032,-0.0480675,0.164163
0.0650509,-0.0449729,0.164093
-0.135643,-0.00254544,0.164023
-0.0560572,-0.0214014,0.176107
-0.0144097,-0.0207216,0.153941
0.0299483,-0.00796882,0.16376
-0.0927771,0.0137555,0.18133
-0.034224,0.0197757,0.169269
0.076327,0.000896582,0.164113
-0.125401,0.0434226,0.16398
0.0199311,0.0362201,0.177115
0.0642066,0.046529,0.164096
-0.0971056,0.0810717,0.16416
0.0349856,0.0835299,0.164144
-0.0550386,0.10222,0.164181
-0.00796735,0.102792,0.164121
-0.0746335,-0.0949776,0.205265
-0.0291992,-0.106156,0.205211
0.0162603,-0.0943768,0.204864
-0.111804,-0.0667718,0.20573
0.0532374,-0.0653418,0.204822
0.0117158,-0.0469005,0.183362
-0.13223,-0.0248288,0.205168
-0.00368048,-0.00378225,0.196708
0.0728699,-0.0226229,0.204813
-0.132645,0.0220765,0.205138
0.0725764,0.0243818,0.204771
-0.0652989,0.0522369,0.183533
-0.113555,0.0648665,0.205061
-0.0190796,0.0617831,0.184531
0.0518841,0.0666505,0.204798
-0.07665,0.0939137,0.205025
-0.0312627,0.106086,0.204827
0.0145071,0.0952413,0.204842
-0.0488087,-0.0565505,0.214142
0.0205371,-0.0366701,0.228598
-0.0858681,-0.02133,0.212678
-0.0467512,0.0050026,0.214033
0.0321876,0.00894546,0.22473
-0.083128,0.0336895,0.223058
-0.0389478,0.050089,0.225696
0.0101039,0.0510995,0.220933
-0.0524834,-0.102873,0.246157
-0.00563308,-0.102477,0.245786
-0.0949005,-0.0833592,0.246273
0.0366487,-0.0820707,0.24557
-0.123816,-0.0464174,0.246255
-0.0779563,-0.040041,0.255281
-0.00329682,-0.0585759,0.262983
0.0652745,-0.04478,0.245603
-0.136103,-0.00121231,0.245773
-0.0336022,-0.0262118,0.246891
0.028957,-0.0147086,0.269546
-0.091638,0.00519423,0.259644
-0.0109209,0.015068,0.242977
0.0763603,0.000989369,0.245495
-0.12501,0.0444309,0.245841
-0.0644848,0.0535958,0.265222
0.0252266,0.0323349,0.267915
0.0643565,0.0465619,0.245535
-0.0967101,0.0818131,0.245792
-0.0169304,0.0610982,0.265963
0.0351236,0.0834225,0.245514
-0.0545459,0.102432,0.245657
-0.00766806,0.102787,0.245666
-0.029219,-0.106216,0.286883
0.01638,-0.0944228,0.286597
-0.111525,-0.0670169,0.287002
-0.0653636,-0.0760696,0.283104
0.0533942,-0.0653291,0.286372
-0.04203,-0.0360681,0.292401
-0.132378,-0.0248166,0.286943
-0.0867067,-0.0218729,0.297987
-0.00823018,-0.0032816,0.296448
0.0730079,-0.0225361,0.286288
-0.1327,0.02217,0.286626
-0.0871979,0.0283221,0.300575
-0.0468648,0.0105718,0.273193
0.0727045,0.0244387,0.286288
-0.113427,0.0650676,0.286529
0.051948,0.0666597,0.286251
-0.076463,0.0941068,0.286514
-0.0310463,0.106222,0.286437
0.0146822,0.0953034,0.286456
-0.0525291,-0.102895,0.327577
-0.00558095,-0.102525,0.327569
-0.0952012,-0.0833697,0.327887
0.0367557,-0.082042,0.327246
-0.123939,-0.046203,0.327851
-0.0221004,-0.058345,0.328955
0.0153159,-0.0437647,0.304169
0.0654279,-0.0447448,0.327089
-0.136149,-0.000737456,0.327658
-0.0520004,0.00192974,0.319241
0.0321504,0.0158565,0.311647
0.0763808,0.0010401,0.327015
-0.124785,0.0450316,0.327565
-0.0438358,0.0466873,0.306958
0.00296931,0.0529514,0.307985
0.064437,0.0466249,0.327078
0.0351459,0.0834246,0.327161
-0.0548852,0.102472,0.327394
-0.00776696,0.102808,0.327323
