x,y,z
0.0786209,-0.0513041,0.121717
-0.0783058,-0.045649,0.141358
-0.0223307,-0.0522987,0.143514
0.0299113,-0.0452967,0.145006
-0.094481,0.0183948,0.131462
-0.012271,0.0048752,0.131837
0.0530113,0.00414056,0.135094
-0.0549785,0.0468888,0.128419
0.0989502,0.0328117,0.148154
-0.0436218,0.0875722,0.153215
0.008311,0.0818393,0.126915
0.0777066,0.0689798,0.125711
-0.00542224,-0.0981314,0.174903
0.0481177,-0.0891833,0.162074
0.100427,-0.0188147,0.170262
0.00370594,0.0156109,0.179326
-0.0905257,0.051908,0.173301
0.0226783,0.0925328,0.17467
-0.0573779,-0.0672469,0.184644
0.0595154,-0.0810229,0.209807
-0.0917612,-0.0271432,0.197981
-0.0363215,-0.0225761,0.196166
0.0482706,-0.0180153,0.187697
0.0978525,0.0236363,0.197433
-0.0493092,0.0390939,0.193366
-0.0226196,0.0825553,0.199403
0.059428,0.0657991,0.194936
-0.0324778,-0.0882532,0.221319
-0.00530282,-0.0479818,0.242123
0.0848897,-0.0398675,0.22173
-0.0529109,-0.00128179,0.233992
0.0682294,0.0146604,0.240623
-0.0930545,0.0486705,0.233821
0.0188807,0.0584184,0.218877
0.00232721,0.101951,0.235354
0.00676677,-0.100543,0.258139
0.0373031,-0.0355677,0.257607
-0.09318,-0.0198019,0.257781
0.102344,-0.0120395,0.268926
0.0209095,0.0170435,0.243786
-0.0218579,0.0419332,0.244711
0.0606522,0.0838952,0.247808
-0.0403826,-0.0965479,0.276031
0.0749458,-0.067369,0.289998
-0.0421542,-0.0470176,0.28122
-0.00927491,-0.00475351,0.280046
-0.0957279,0.0433254,0.280585
0.0180016,0.0507635,0.278819
-0.0183562,0.0995504,0.299404
-0.0943038,-0.039206,0.3049
-0.0473822,-0.0573518,0.329578
0.0411071,0.00326621,0.329653
-0.0633837,0.0638967,0.320057
0.0400562,-0.0552494,0.335452
0.0899559,0.024955,0.341687
-0.0086044,-0.0971728,0.38416
0.0382717,0.0608244,0.38937
-0.00851686,0.0113526,0.414213
-0.0624289,-0.0821846,0.44344
-0.00785701,0.180566,1.4361
0.238035,0.238469,1.4351
0.233881,0.0691195,1.56369
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
