x,y,z
-0.0454904,-0.0941413,0.123217
-0.00431163,-0.105101,0.102448
0.0421852,-0.0961248,0.101484
-0.0797308,-0.068465,0.102382
0.0113639,-0.0605973,0.105938
0.0800524,-0.067913,0.10137
-0.0352764,-0.0521907,0.103755
-0.101782,-0.0257324,0.101669
-0.0220292,-0.00679116,0.103087
0.0561241,-0.0299386,0.120644
0.101937,-0.0259317,0.101864
-0.102159,0.0221792,0.101117
-0.0541799,0.0279844,0.105226
0.0217337,0.0109251,0.101151
0.102129,0.0213537,0.103253
-0.0150631,0.0581047,0.107341
-0.0829308,0.0653065,0.101493
0.0830552,0.064561,0.102996
-0.0454219,0.0939787,0.10259
0.000394618,0.105333,0.102317
0.0462406,0.0941069,0.102348
0.0192577,-0.102342,0.14371
0.0632772,-0.0837892,0.142625
-0.093313,-0.047688,0.142672
-0.0471028,-0.0511285,0.151775
0.0935466,-0.0475122,0.143231
-0.105737,-0.00136085,0.141928
-0.0609073,-0.0113439,0.130533
0.010912,-0.0267533,0.138896
0.105774,-0.0017001,0.144389
0.0606127,0.0167591,0.1273
-0.094928,0.0446611,0.142213
-0.0378242,0.0440367,0.146568
0.0286656,0.0558874,0.125223
0.0950689,0.0444414,0.144029
-0.0661426,0.0820932,0.143337
0.0662723,0.0819129,0.144162
-0.023489,0.102387,0.143791
0.0237155,0.102352,0.143564
-0.0457466,-0.0944005,0.170479
0.00133636,-0.0590206,0.175181
0.0451912,-0.0430648,0.16696
-0.102306,-0.0245658,0.18291
-0.0213264,-0.0174732,0.172563
-0.0571212,0.0131169,0.176586
0.00612802,0.0171936,0.156021
0.0628539,0.00096634,0.171889
0.0441184,0.0441939,0.168366
0.000897761,0.0631182,0.165632
-0.00247401,-0.105852,0.185481
0.0436469,-0.0955382,0.184139
-0.0814701,-0.0669324,0.184529
0.0812765,-0.067038,0.185619
-0.0586327,-0.0267692,0.201722
0.0212708,-0.00998887,0.191542
0.102054,-0.0246726,0.185429
-0.102761,0.0226461,0.183686
-0.0174972,0.00809531,0.212159
0.102718,0.0224843,0.185165
-0.0420301,0.0478933,0.204919
-0.0829656,0.0654646,0.184822
0.0828761,0.065353,0.185341
-0.0457688,0.0944346,0.184654
-6.05091e-05,0.106184,0.185013
0.0457018,0.0944873,0.185511
-0.0242764,-0.102589,0.227177
0.0226236,-0.102674,0.226776
-0.0664128,-0.0822624,0.226637
0.0653587,-0.0832733,0.226956
-0.0947968,-0.0451761,0.225695
-0.0244949,-0.0569808,0.214795
0.0360524,-0.0487574,0.213987
0.0943322,-0.0462739,0.226688
0.00252947,-0.0258426,0.238005
0.0581513,-0.00703038,0.22471
0.106177,-0.000725448,0.22673
-0.106328,0.00023133,0.226177
-0.060437,0.0122479,0.234525
-0.0945506,0.0457265,0.226554
0.00251573,0.0597721,0.22479
0.0474249,0.0391397,0.222889
0.094993,0.0449555,0.226237
-0.0657706,0.0828363,0.225895
0.0662277,0.0821812,0.226487
-0.0232138,0.102697,0.225977
0.0238021,0.102496,0.227496
-0.00094587,-0.106244,0.268076
0.0448784,-0.0950989,0.267884
-0.0823714,-0.066255,0.268616
0.0123536,-0.0609874,0.267687
0.0821955,-0.0663856,0.267689
-0.0509404,-0.0372416,0.248504
-0.102584,-0.0237056,0.267618
-0.0264748,-0.00020298,0.264854
0.0538018,-0.0287376,0.266385
