x,y,z
-0.000148724,-0.114323,0.123494
0.0455536,-0.102653,0.123499
-0.0790918,-0.077126,0.123619
-0.0317774,-0.0789748,0.123619
0.0140436,-0.067449,0.123592
0.0827662,-0.0736159,0.123489
-0.10199,-0.0345293,0.123476
-0.020648,-0.0313121,0.123583
0.0516166,-0.0380201,0.123618
0.102529,-0.030849,0.12349
-0.102762,0.0125712,0.123404
-0.0544542,0.0151148,0.12362
0.00701311,0.00715833,0.123581
0.0543284,0.00929578,0.123621
0.102301,0.0161862,0.123464
-0.0840807,0.0560581,0.123491
-0.0192296,0.0466584,0.123646
0.081443,0.058474,0.123456
-0.0472161,0.0854379,0.123476
0.0440866,0.0870526,0.123469
-0.00175572,0.0976863,0.12351
-0.0616394,-0.0259832,0.146317
0.0159975,-0.0285097,0.153149
0.0259794,0.0469411,0.140442
-0.0245423,-0.110471,0.163511
0.0232867,-0.11056,0.164221
0.0660417,-0.0905059,0.164086
-0.0481376,-0.0698757,0.168381
-0.000671978,-0.0700108,0.168347
-0.0931422,-0.0562925,0.16412
0.0415889,-0.0547658,0.182883
0.094866,-0.0531532,0.164093
-0.105815,-0.0107589,0.164039
-0.0251889,-0.0293386,0.176051
0.0597931,-0.0153172,0.164342
0.106177,-0.00729719,0.164116
-0.0629553,0.00576387,0.181216
-0.00400831,0.0122482,0.16919
0.0496869,0.0289415,0.177243
-0.0955978,0.0352227,0.164001
0.0940361,0.0383349,0.164091
-0.0672751,0.0728645,0.164167
0.0648004,0.0753318,0.164141
-0.0252347,0.0940309,0.164184
0.0218341,0.0946009,0.164113
-0.0447932,-0.103183,0.205328
0.000627598,-0.114345,0.20524
0.0460863,-0.102554,0.204879
-0.0819693,-0.0749765,0.205734
-0.0219001,-0.0621729,0.209769
0.0830535,-0.073512,0.204831
-0.102382,-0.0330019,0.205194
0.102676,-0.0308066,0.20482
-0.0558058,-0.0293319,0.211989
0.0254579,-0.0124552,0.196635
-0.102823,0.0138903,0.205156
0.102408,0.0161995,0.204767
-0.0837229,0.0566784,0.205069
-0.035546,0.0441246,0.184105
0.0106064,0.0540986,0.185375
0.0817058,0.0584539,0.204801
-0.0468294,0.0857273,0.205041
0.0443329,0.0870485,0.204841
-0.001445,0.0978972,0.204834
0.0511825,-0.0479934,0.2286
-0.0173152,-0.00203827,0.213716
0.0632944,-0.00267478,0.223182
-0.0537715,0.0259051,0.224529
0.0203872,0.0051914,0.241174
-0.00972862,0.0428119,0.226383
0.0402263,0.0430597,0.221318
-0.0650984,-0.0915805,0.246304
-0.022673,-0.111073,0.246185
0.0241836,-0.110653,0.245798
0.0664634,-0.0902554,0.245579
0.0264303,-0.0657292,0.264706
-0.0939607,-0.0545809,0.246264
-0.0475312,-0.048509,0.254323
-0.00333783,-0.0354875,0.243992
0.0950779,-0.0529672,0.245617
-0.106261,-0.00936154,0.245805
-0.0616818,-0.00385213,0.260319
0.0609728,-0.0215055,0.266431
0.106157,-0.0072011,0.245505
-0.0159746,0.00117523,0.270967
0.0541994,0.0252003,0.267342
-0.0951943,0.0362586,0.245876
-0.0365775,0.0431929,0.265195
0.0115757,0.0539318,0.266973
0.0941608,0.0383666,0.245548
-0.0668821,0.0736371,0.245833
0.064932,0.075229,0.245522
-0.0247285,0.0942489,0.245672
0.0221459,0.0946238,0.245646
0.000588683,-0.114398,0.286913
0.0461907,-0.102612,0.28661
-0.0817118,-0.0751972,0.287019
-0.0355561,-0.0842745,0.282885
0.0832049,-0.0735203,0.286384
-0.102549,-0.0329891,0.286996
-0.0566162,-0.0322283,0.297709
-0.0102242,-0.0449809,0.289728
0.10281,-0.0307239,0.286303
0.0234003,-0.0120085,0.293408
-0.102884,0.0140113,0.286673
-0.0566073,0.0196419,0.300996
0.102517,0.0162453,0.286296
-0.0836065,0.0569118,0.286558
0.0817589,0.0584667,0.286271
-0.0466374,0.0859186,0.286542
0.0445012,0.0871043,0.286462
-0.00121994,0.0980308,0.286445
-0.0653861,-0.0915066,0.327912
-0.0227342,-0.111081,0.32762
0.0242318,-0.110703,0.327592
0.0665636,-0.0902273,0.327258
0.00611347,-0.0669419,0.328219
-0.0941411,-0.054366,0.327909
0.0457455,-0.0518205,0.305564
0.0952258,-0.05293,0.327097
-0.10632,-0.0089075,0.327702
-0.0210807,-0.00796077,0.316975
0.106179,-0.00714584,0.327025
0.0630535,0.00709006,0.31053
-0.09494,0.0368342,0.327583
-0.0112604,0.0365094,0.304475
0.0351553,0.0449726,0.306755
0.094255,0.0384279,0.327088
0.0649734,0.0752172,0.327191
-0.025003,0.0943125,0.327381
0.0221013,0.0946262,0.327328
-0.0384857,-0.0533894,0.335862
-0.0613601,-0.00486292,0.341391
-0.00388087,-0.028261,0.355922
0.0492459,-0.0238269,0.343463
-0.0224241,0.0163504,0.357632
0.0184226,0.0108536,0.334642
-0.0492811,0.0496798,0.336755
0.00108454,0.0559784,0.345677
-0.0447842,-0.10324,0.368526
0.000922469,-0.114412,0.368467
0.0465179,-0.102613,0.36832
-0.08221,-0.0747961,0.368652
-0.0151925,-0.0678321,0.379782
0.0833934,-0.0734507,0.367942
-0.102722,-0.0324446,0.368514
-0.0559093,-0.03622,0.376283
0.0299339,-0.0584276,0.369177
0.102919,-0.0306383,0.367829
0.0208293,-0.0015101,0.385871
0.0601893,-0.0281769,0.389192
-0.102917,0.0145352,0.368454
-0.0594202,0.00981068,0.386237
0.0559506,0.0191738,0.361987
0.10268,0.0162825,0.367808
-0.0834477,0.0572567,0.368403
0.0249934,0.0465474,0.3853
0.0818328,0.0583895,0.367976
-0.0464311,0.0861219,0.36842
0.0446896,0.0871531,0.36807
