x,y,z
-0.00118869,-0.128155,0.123366
-0.0791324,-0.0914161,0.123569
-0.0319259,-0.0923926,0.123616
0.0446359,-0.117285,0.123439
0.0140473,-0.0815045,0.123589
0.0820504,-0.0885677,0.123392
-0.102216,-0.0474689,0.123378
-0.0183012,-0.0471903,0.123597
0.0553932,-0.0493175,0.123604
0.102456,-0.0460878,0.123361
-0.102578,-0.000388376,0.123329
0.00668612,-0.0071558,0.1236
0.0550723,-0.00141547,0.123821
0.102441,0.00105139,0.123359
-0.0833611,0.0426553,0.123401
-0.0179547,0.0338448,0.123626
0.0822736,0.0436284,0.123387
-0.0463594,0.07177,0.123385
-0.000785188,0.0837618,0.123399
0.0449666,0.0724467,0.123335
-0.060339,-0.0401583,0.143777
0.0187542,-0.0449716,0.152973
-0.054186,0.00245653,0.124401
0.0263044,0.0324409,0.140216
-0.0254962,-0.124564,0.163073
0.0224015,-0.124977,0.164013
0.0654392,-0.105256,0.163904
-0.0931916,-0.0702882,0.163256
-0.0480145,-0.0833409,0.167171
-0.000878157,-0.0844411,0.169771
0.0941295,-0.0678823,0.163906
-0.0237462,-0.0433491,0.173391
-0.105977,-0.023716,0.163844
-0.0589624,-0.0111519,0.180949
0.00260221,-0.00434164,0.170547
0.0599285,-0.0293599,0.169995
0.10621,-0.0222929,0.163885
-0.0951471,0.0220887,0.163914
-0.0326574,0.0269351,0.167983
0.0499255,0.016137,0.177719
0.0944972,0.0233626,0.163892
-0.0665955,0.0595367,0.163952
-0.0242228,0.0801218,0.163939
0.0227884,0.0803131,0.163939
0.0654606,0.0605567,0.163876
-5.98243e-05,-0.128564,0.205003
-0.0452912,-0.116932,0.204702
0.0453916,-0.117002,0.204494
-0.0823195,-0.0887403,0.204855
0.0419828,-0.0703913,0.185305
0.0825706,-0.088211,0.204506
-0.102461,-0.0466776,0.204403
-0.0554853,-0.0500591,0.207579
0.0232266,-0.0313035,0.203955
0.102555,-0.0456558,0.20442
-0.020471,-0.0147881,0.210802
-0.102748,0.000134391,0.204514
0.102557,0.00132912,0.204524
-0.0832694,0.0429385,0.204486
0.0098054,0.0400261,0.184692
0.0822552,0.0437784,0.204431
-0.0461783,0.0718596,0.204519
-0.000664392,0.0838936,0.204561
0.045048,0.0725856,0.204551
-0.0118223,-0.0839053,0.21575
0.039055,-0.068221,0.232402
-0.00184129,-0.0454613,0.241529
-0.0604757,-0.0148177,0.238541
0.0642533,-0.0186095,0.22373
-0.0429171,0.0253685,0.221262
0.0438038,0.0244819,0.223798
0.000311784,0.0414785,0.230866
-0.0233911,-0.124996,0.245731
0.0236016,-0.124965,0.24535
-0.0657174,-0.105311,0.24538
0.0659767,-0.104836,0.245129
-0.0943136,-0.0681912,0.245308
-0.0446049,-0.0627073,0.251795
0.00782496,-0.0852086,0.265007
0.0948126,-0.0676119,0.245142
0.060301,-0.041658,0.265217
-0.106354,-0.0230055,0.245302
-0.0260124,-0.0163863,0.270766
0.0126098,-0.00103925,0.248306
0.106214,-0.0219277,0.245172
-0.0950529,0.022512,0.245075
0.054915,0.00884119,0.266964
0.0944773,0.0236839,0.245097
-0.0665017,0.0598158,0.245049
-0.0325357,0.030886,0.266954
-0.0242057,0.0803063,0.245211
0.0227682,0.0803858,0.245216
0.0654087,0.0606621,0.245139
0.000488918,-0.128575,0.285988
-0.0361486,-0.0990602,0.283107
0.0458739,-0.116755,0.28603
-0.0820775,-0.0889108,0.28609
0.0416875,-0.0688504,0.300156
0.0829327,-0.0879695,0.28578
-0.102569,-0.0465803,0.286055
-0.0562174,-0.0476,0.295069
0.0181093,-0.0306855,0.284978
0.102779,-0.045362,0.285793
-0.10279,0.000385453,0.285892
-0.0559291,0.00570995,0.300023
0.102611,0.00166842,0.285756
-0.0833588,0.0430498,0.285681
0.0129625,0.0392903,0.276311
0.0820515,0.0439799,0.285807
-0.0463623,0.0719213,0.28586
-0.000859387,0.0839302,0.285912
0.0448682,0.0727997,0.285878
-0.0233453,-0.125095,0.326258
0.0237527,-0.124913,0.326723
-0.0657973,-0.105241,0.326893
0.0662837,-0.104677,0.326595
-0.0943868,-0.0680204,0.326882
-0.00712218,-0.0661446,0.305398
0.0950247,-0.067438,0.326523
-0.106372,-0.0225449,0.326691
-0.0224546,-0.0230719,0.317379
0.0225283,-0.0159649,0.329885
0.0636188,-0.0187378,0.30638
0.106232,-0.0217221,0.326478
-0.0947676,0.0231441,0.326597
-0.00941272,0.0223923,0.314757
0.041553,0.0228244,0.310363
0.0944743,0.0238786,0.326501
-0.0514449,0.0415047,0.330681
-0.0245073,0.0803374,0.326533
0.0225366,0.0804845,0.326566
0.0652902,0.0607899,0.326528
-0.0420513,-0.0653542,0.337122
0.017048,-0.0791628,0.343826
-0.00633885,-0.0401798,0.35839
0.054111,-0.0492837,0.341466
-0.0620534,-0.0229874,0.343114
-0.0254225,0.00443938,0.355669
0.0583664,0.00620857,0.351364
0.0176719,0.0374163,0.35115
0.000594293,-0.128556,0.367521
-0.0449936,-0.11723,0.367391
0.0461953,-0.116832,0.367386
-0.0824113,-0.0888007,0.367614
-0.0178663,-0.0806691,0.379736
0.0397304,-0.0703837,0.384242
0.0831394,-0.0878137,0.367279
-0.10268,-0.0464259,0.367629
-0.0572716,-0.0511576,0.380734
0.102923,-0.0451814,0.367206
-0.0599913,-0.00424322,0.386703
0.0179283,-0.00377868,0.376365
0.0618092,-0.0284719,0.383262
-0.102894,0.000524291,0.367494
0.102705,0.00174696,0.367164
-0.0833461,0.0431837,0.367461
-0.0155877,0.0401043,0.385047
0.0820936,0.0440337,0.367213
-0.0463491,0.0720133,0.367247
-0.000818515,0.0839548,0.367287
0.044972,0.0728934,0.36722
-0.0228984,-0.125275,0.40823
0.0241458,-0.12496,0.408143
-0.0655863,-0.10557,0.408279
0.066496,-0.104498,0.408107
-0.0942779,-0.0682795,0.408376
0.00797546,-0.0786022,0.419226
0.0952266,-0.0673221,0.408028
0.0250433,-0.0350631,0.412225
-0.106395,-0.0229262,0.408234
-0.0214426,-0.0278727,0.401486
0.106231,-0.0216389,0.407947
-0.0951287,0.0227048,0.408224
0.0945807,0.0239515,0.407949
0.0271025,0.0334173,0.404112
-0.066641,0.0600366,0.408161
-0.0243497,0.0804732,0.40796
0.0226606,0.080521,0.407971
0.0653643,0.0608601,0.407971
-0.038456,-0.0688168,0.420568
-0.0109811,-0.0387662,0.448554
0.0777293,-0.0384805,0.445661
-0.0617981,-0.0214765,0.430831
0.0559253,-0.000167561,0.420599
-0.0407717,0.0221043,0.420862
0.0020249,0.00243568,0.429462
0.102768,0.00164921,0.448734
0.0821133,0.0440166,0.448726
-0.000781186,0.0840363,0.448626
0.0450244,0.0729913,0.448719
0.000750678,-0.128563,0.448942
-0.0449882,-0.117253,0.449042
0.0464415,-0.116786,0.448896
-0.0824951,-0.0888351,0.449037
-0.0133006,-0.0843355,0.460955
0.0407223,-0.0676818,0.451471
0.083455,-0.0875477,0.44886
-0.102804,-0.0463543,0.449082
-0.0526503,-0.055352,0.463658
0.0336797,-0.0212714,0.456549
-0.103042,0.000562851,0.44892
-0.0512079,0.011401,0.467964
0.0355984,0.0264214,0.454145
-0.0834059,0.0432619,0.44897
-0.0132229,0.0389818,0.455298
-0.0463025,0.0721009,0.448879
-0.0228335,-0.125406,0.489781
0.0242166,-0.124954,0.489618
-0.0656503,-0.105542,0.489778
0.0666055,-0.104499,0.489646
-0.0943454,-0.0681782,0.489838
-0.0317742,-0.0757655,0.503498
0.019992,-0.0782071,0.493978
0.0954186,-0.0673153,0.489572
0.0543507,-0.0444861,0.492092
-0.0793381,-0.0228493,0.485781
-0.0338524,-0.0288755,0.497851
0.106228,-0.0215712,0.48954
-0.0947688,0.0222011,0.489791
-0.00133475,0.000376294,0.479712
0.0520125,0.00332428,0.492648
0.0946401,0.0240562,0.489492
-0.0667472,0.0599992,0.489695
-0.026199,0.0346227,0.50096
0.020821,0.0363769,0.506368
-0.0244286,0.0805806,0.489628
0.0225715,0.0805842,0.489469
0.0653888,0.0609904,0.489471
0.000748482,-0.128638,0.53049
-0.045036,-0.117285,0.530536
0.0464294,-0.116978,0.530445
-0.0825846,-0.0888307,0.530592
0.0415235,-0.0665932,0.534398
0.0833919,-0.0877071,0.530376
-0.102911,-0.0463355,0.530604
0.0116083,-0.0343228,0.508998
0.103106,-0.044978,0.530342
-0.0104281,-0.00129658,0.534322
0.0610846,-0.0206196,0.532455
-0.103184,0.000520808,0.530577
-0.0572635,0.00508509,0.520748
0.102853,0.00202193,0.530319
-0.0835411,0.0432435,0.530529
0.082,0.0441737,0.53027
-0.0464408,0.0721488,0.530454
-0.000869376,0.0839818,0.530334
0.0449619,0.0731734,0.53024
-0.00352149,-0.0788676,0.541134
-0.0408336,-0.0481244,0.540682
0.0121308,-0.0367068,0.5562
-0.0737708,-0.0207848,0.56238
-0.0409858,0.0216853,0.561873
0.0431922,0.0219392,0.54551
0.000530775,0.0415089,0.550936
-0.0229034,-0.12551,0.571324
0.0241977,-0.125005,0.571249
-0.0656352,-0.105539,0.57134
0.0666775,-0.104572,0.571211
-0.0943708,-0.068184,0.571352
-0.0233031,-0.0681774,0.58262
0.0245063,-0.076282,0.579162
0.095468,-0.0672785,0.571167
0.0554322,-0.039909,0.575221
-0.027407,-0.0210119,0.576881
0.0283452,-0.00181458,0.583597
0.106154,-0.0213836,0.571122
-0.0953623,0.0226149,0.571338
0.0946646,0.0242862,0.571108
0.0133742,0.0411594,0.596387
-0.066757,0.0600399,0.571288
-0.0244854,0.0806811,0.571252
0.0225615,0.0806583,0.571082
0.0653909,0.0611489,0.571065
