x,y,z
-0.000183274,-0.115173,0.123488
0.0455286,-0.10354,0.123494
-0.0792496,-0.0767847,0.123594
-0.0320797,-0.0792723,0.123657
0.0137638,-0.0679806,0.123607
0.0827514,-0.0744949,0.123488
-0.102041,-0.0354014,0.123495
-0.0207775,-0.0324538,0.123579
0.0512486,-0.0392903,0.123582
0.102529,-0.0317288,0.123496
-0.102735,0.0117008,0.123399
-0.046242,0.0138052,0.123639
0.0051709,0.00698544,0.123591
0.055251,0.00904196,0.123999
0.102301,0.0153044,0.123469
-0.0840765,0.055191,0.12349
-0.0154974,0.0496812,0.123632
0.0814251,0.0575827,0.123463
-0.0472293,0.0845757,0.123472
0.0440798,0.0861684,0.123469
-0.00175934,0.0968113,0.123512
-0.0617827,-0.0260856,0.145923
0.015603,-0.0283966,0.153277
0.0285756,0.0446792,0.139822
-0.0244377,-0.111396,0.163566
0.0232758,-0.111492,0.164213
0.0660156,-0.0913864,0.164085
-0.0481354,-0.0707807,0.167884
-0.00092017,-0.0705476,0.168419
-0.0931593,-0.0571171,0.164168
0.0414873,-0.0555539,0.182794
0.0948637,-0.0540378,0.164096
-0.105832,-0.0116016,0.164038
-0.0257323,-0.0299891,0.175996
0.0598899,-0.0163951,0.163885
0.106194,-0.00817705,0.164127
-0.0621942,0.00560751,0.180896
-0.00387021,0.0113872,0.169688
0.050078,0.0274641,0.178169
-0.095592,0.0343749,0.16399
0.094022,0.0374456,0.1641
-0.0672794,0.0720185,0.164162
0.0647883,0.0744561,0.164151
-0.0252293,0.093156,0.164182
0.0218441,0.0937416,0.164121
-0.0447986,-0.104055,0.205321
0.000617582,-0.115219,0.205234
0.0460817,-0.103431,0.204886
-0.0819723,-0.0758571,0.205734
-0.0226195,-0.0626697,0.20983
0.0830605,-0.0743867,0.204842
-0.102379,-0.0338832,0.205172
0.102684,-0.0316805,0.204817
-0.0559839,-0.0289458,0.212423
0.0263561,-0.0126336,0.196893
-0.102825,0.0130083,0.205128
0.102412,0.0153155,0.204767
-0.0837418,0.0558048,0.205043
-0.0349352,0.0439874,0.183936
0.0112737,0.0531886,0.185499
0.0816895,0.0575733,0.20481
-0.0468329,0.084849,0.205034
0.0443206,0.0861646,0.204862
-0.00144271,0.0970246,0.204833
0.0510212,-0.0480418,0.228422
-0.0167226,-0.00275896,0.213498
0.0633572,-0.00240778,0.224383
-0.0525773,0.0260189,0.224047
0.0201399,0.00446763,0.241999
-0.00824551,0.0420326,0.226881
0.0397777,0.0423032,0.22179
