x,y,z
-0.00267902,-0.105727,0.0859389
0.043352,-0.0956619,0.0859171
-0.0811491,-0.067012,0.0860097
-0.0342048,-0.0609388,0.0859351
0.0810345,-0.0671973,0.0858495
0.0130832,-0.059482,0.0860108
-0.1023,-0.0244615,0.0858642
-0.0229195,-0.0146114,0.0860903
0.0546452,-0.0272509,0.0861797
0.102192,-0.0250434,0.0858316
-0.102478,0.0227995,0.0858821
-0.0551234,0.0261857,0.0860034
0.0110511,0.0185401,0.085757
0.102593,0.0222303,0.0857051
-0.0143103,0.0587845,0.0858133
-0.0826699,0.065561,0.0858924
0.0830734,0.0651821,0.0858052
-0.0454303,0.0944846,0.085881
0.000267352,0.106085,0.085933
0.0459462,0.0943205,0.0858085
-0.0390296,-0.0978673,0.11463
-0.0634795,-0.0135233,0.110059
0.0161475,-0.0203663,0.112104
0.0567592,0.0202845,0.0962217
0.0290486,0.0565844,0.107952
0.0209075,-0.102376,0.126705
0.00167294,-0.0607852,0.138132
0.064535,-0.0840703,0.126433
-0.0940504,-0.046526,0.126439
-0.047767,-0.0541235,0.13051
0.0488929,-0.0417011,0.138355
0.0938385,-0.0471075,0.126467
-0.106133,-0.000649097,0.126468
-0.0217962,-0.0162768,0.141063
0.106,-0.00116885,0.126231
-0.0603607,0.0113166,0.149975
0.00671642,0.0211653,0.132148
0.0603865,0.00386775,0.140242
-0.0946317,0.0451447,0.126442
-0.0376836,0.0447821,0.125612
0.0415752,0.0455027,0.153015
0.0949418,0.0447408,0.126242
-0.0658456,0.0826026,0.12648
-5.3198e-05,0.0660396,0.144208
0.0661784,0.0820779,0.126343
-0.0232472,0.102669,0.126597
0.0237084,0.102485,0.126541
-0.0457833,-0.094462,0.160937
-0.00133437,-0.106198,0.169676
0.0442231,-0.0953117,0.167146
-0.0825816,-0.0663977,0.167267
0.0816844,-0.0667899,0.167477
-0.0182739,-0.0595533,0.182013
0.0307197,-0.0532175,0.182627
-0.102482,-0.0239829,0.166958
-0.0548788,-0.0291159,0.17338
0.0209128,-0.0125011,0.161427
0.102473,-0.0244465,0.166826
-0.102731,0.0229694,0.167187
-0.0154179,0.0109891,0.179523
0.102698,0.0226111,0.166784
-0.0405164,0.0502223,0.18013
-0.0828455,0.0657392,0.166959
0.0829535,0.065378,0.166834
-0.0454928,0.0947628,0.167084
0.000229213,0.106385,0.167486
0.0458415,0.094441,0.167113
0.0230807,-0.1026,0.209403
-0.0653958,-0.0831485,0.207117
0.0655833,-0.0829877,0.208814
-0.0943215,-0.0458357,0.207785
0.0945156,-0.0459941,0.20765
-0.106333,-0.000369109,0.207673
0.00373529,-0.0224388,0.205734
0.061351,-0.010554,0.185455
0.106236,-0.000517643,0.20755
-0.0606415,0.0113824,0.196969
-0.0946771,0.0453823,0.207536
0.0491052,0.0386525,0.199043
0.0949753,0.0451608,0.207359
-0.0660123,0.0825175,0.207537
0.0051093,0.0626658,0.190729
0.0660808,0.0822937,0.207542
-0.0234036,0.102656,0.207772
0.0237065,0.102527,0.208087
-0.0237305,-0.102707,0.213395
0.0130809,-0.0603308,0.238189
-0.0478723,-0.0407594,0.218631
0.0565762,-0.0280495,0.229341
-0.0307291,0.00132492,0.231453
0.0085932,0.023394,0.217575
0.0548117,0.0195363,0.241811
-0.031332,0.0518276,0.229164
0.000537657,-0.106086,0.252863
0.045919,-0.094661,0.251618
-0.0817941,-0.0667663,0.248042
-0.0356421,-0.0757302,0.251721
0.0829003,-0.0656851,0.248881
-0.102609,-0.023975,0.248482
-0.0579207,-0.0221699,0.262364
0.0192525,-0.0117646,0.253362
0.1027,-0.0231621,0.248641
-0.102358,0.0230858,0.248213
-0.0566402,0.0271405,0.261138
0.102556,0.0238522,0.248517
-0.0829197,0.0657034,0.248256
0.0128976,0.0606182,0.246343
0.0820485,0.0663171,0.248655
-0.04597,0.0944137,0.247974
-0.000729019,0.106285,0.248822
0.0448087,0.095231,0.249215
-0.0233938,-0.102722,0.293169
0.0237798,-0.102645,0.29364
-0.0658437,-0.0826101,0.289398
0.0662871,-0.0822731,0.292056
-0.0946218,-0.0452554,0.289553
-0.0119883,-0.0426654,0.275548
0.0347891,-0.0471697,0.280176
0.0949856,-0.0452844,0.289463
0.0600563,-0.00734916,0.282209
-0.10622,0.00134101,0.289673
-0.0183346,0.00425091,0.276496
0.10631,0.000386504,0.28925
-0.0936062,0.0468514,0.289956
0.0404325,0.0424623,0.280521
0.0946171,0.0461574,0.289185
-0.0488052,0.0605324,0.295845
-0.00178003,0.0602044,0.291829
0.0650106,0.0833418,0.289728
-0.0263715,0.102127,0.289838
0.021172,0.101477,0.29032
