x,y,z
-0.0155119,-0.106125,0.123478
0.0301975,-0.0944598,0.123486
-0.0937831,-0.0697822,0.123707
-0.0465566,-0.070103,0.123613
0.0674099,-0.0654334,0.123481
-0.00072314,-0.0587863,0.123634
-0.117367,-0.0263663,0.123472
-0.0359148,-0.0232628,0.123566
0.0364954,-0.0297521,0.123601
0.0871468,-0.0226551,0.123492
-0.118155,0.0207483,0.123404
-0.06486,0.0219127,0.12387
-0.00797035,0.0154684,0.123589
0.0400704,0.0179798,0.123587
0.0869208,0.0243794,0.123462
-0.0330335,0.0568085,0.123654
-0.099459,0.0642538,0.123485
0.0660552,0.0666644,0.123452
-0.0625989,0.0936338,0.123473
-0.0171413,0.105881,0.123507
0.0286984,0.095234,0.123464
-0.0769262,-0.018017,0.146267
0.000718226,-0.0203773,0.153074
0.0110998,0.0550408,0.140918
-0.039948,-0.102309,0.163444
0.00792842,-0.102378,0.164201
-0.063613,-0.0617982,0.168414
-0.0161679,-0.0617986,0.168252
0.0506694,-0.082332,0.164051
-0.108541,-0.0481625,0.164097
0.026113,-0.0467351,0.182911
0.0794867,-0.0449648,0.164085
-0.121204,-0.00258112,0.164032
-0.0404797,-0.0214381,0.176021
0.0445634,-0.00746598,0.164414
-0.0777591,0.0139636,0.181007
-0.0190206,0.0200177,0.169245
0.0908163,0.000905884,0.164125
-0.110978,0.043412,0.163986
0.0345478,0.0367068,0.177595
0.0786588,0.0465243,0.164073
-0.0826591,0.081056,0.164162
0.0494143,0.0835187,0.16414
-0.0406188,0.102221,0.164181
0.00644854,0.102787,0.164109
-0.0601733,-0.0950097,0.205268
-0.0147501,-0.106157,0.205208
0.0307038,-0.0943641,0.204863
-0.0973517,-0.0667966,0.205717
0.0676748,-0.0653178,0.204822
-0.0371739,-0.054113,0.209891
-0.117776,-0.0248204,0.205176
-0.0711877,-0.0212043,0.211906
0.0105416,-0.00443459,0.197032
0.0872969,-0.0226065,0.204815
-0.118208,0.0220711,0.205145
0.0870212,0.024399,0.204762
-0.0507743,0.0525726,0.18417
-0.0991261,0.0648649,0.205052
-0.00453598,0.0620452,0.185057
0.0663243,0.066654,0.204796
-0.062219,0.0939159,0.205034
-0.0168331,0.106085,0.204829
0.0289443,0.0952198,0.204855
0.0354292,-0.0400596,0.228681
-0.0324588,0.00579948,0.213655
0.00521853,0.0130917,0.24111
0.0483666,0.00506314,0.223696
-0.0686446,0.034269,0.223877
-0.024402,0.0505678,0.226244
0.0249934,0.0511232,0.221498
-0.0380407,-0.102876,0.246149
0.0087989,-0.102467,0.245784
-0.0804735,-0.083401,0.246263
0.0510786,-0.0820632,0.245566
-0.109363,-0.0464295,0.246242
-0.0630524,-0.0402967,0.254376
0.0109254,-0.0575706,0.265012
0.0796984,-0.0447759,0.245608
-0.121653,-0.00119118,0.245809
-0.0187756,-0.0274523,0.244186
0.0452781,-0.0140012,0.26682
-0.0768997,0.0045574,0.259591
-0.03133,0.0095564,0.270742
0.0907764,0.000991112,0.245501
-0.110576,0.0444519,0.245872
-0.0511836,0.0520219,0.26511
0.0390804,0.0330791,0.267284
0.0787837,0.046563,0.245538
-0.0822591,0.0818146,0.245824
-0.0028881,0.0616993,0.266702
0.0495617,0.0834347,0.245534
-0.0401103,0.102437,0.245667
0.00676863,0.102813,0.245662
-0.014792,-0.10621,0.286898
0.0308081,-0.0944597,0.286588
-0.0970678,-0.0670538,0.286997
-0.050894,-0.0760379,0.282813
0.0678278,-0.0653415,0.286362
-0.0252349,-0.037043,0.289969
-0.117901,-0.0248085,0.286971
-0.0719439,-0.0239989,0.297799
0.00785094,-0.00352537,0.293613
0.0874322,-0.0225409,0.286291
-0.118266,0.0221984,0.286668
-0.071332,0.0276142,0.300484
0.0871527,0.0244383,0.286273
-0.0989871,0.0651045,0.28656
0.066374,0.0666367,0.286257
-0.062017,0.094112,0.286537
-0.0166048,0.106227,0.286445
0.0291188,0.0952987,0.286456
-0.0381054,-0.102892,0.327622
0.00884622,-0.102525,0.327581
-0.0807681,-0.0833612,0.327896
0.0511757,-0.082036,0.327232
-0.109516,-0.0461865,0.327896
-0.0077469,-0.0583359,0.328555
0.0306432,-0.0434239,0.305428
0.0798437,-0.0447432,0.327084
-0.121678,-0.000716983,0.327711
-0.0362322,0.000416655,0.316768
0.0481671,0.0144965,0.310811
0.090799,0.00103874,0.327013
-0.11034,0.0450442,0.327596
-0.0259499,0.0447994,0.304329
0.020597,0.0525047,0.306541
0.0788655,0.0466049,0.327077
0.0495902,0.0834154,0.327177
-0.0403774,0.102501,0.327386
0.00671887,0.102813,0.327325
-0.0528784,-0.0460055,0.335013
