x,y,z
-0.000745193,-0.105997,0.108928
0.0450923,-0.094559,0.11066
-0.0740642,-0.0742519,0.115534
-0.0274057,-0.067989,0.118613
0.0825605,-0.0655004,0.110927
-0.101067,-0.0278471,0.109789
0.102259,-0.0225971,0.111059
-0.103002,0.0193368,0.109453
0.014562,0.0137959,0.122567
0.102197,0.0245687,0.111501
-0.0850505,0.0630779,0.109797
0.0811581,0.0668194,0.112416
-0.0481549,0.0928917,0.110642
-0.00252283,0.105278,0.110709
0.0436521,0.0953988,0.111392
-0.024382,-0.102335,0.150803
0.0229102,-0.102393,0.151617
0.0657375,-0.0822646,0.151917
-0.0925236,-0.0491299,0.151131
0.0199062,-0.0574221,0.125854
0.0947004,-0.0449581,0.151827
-0.104857,-0.00355826,0.150717
-0.0591907,-0.0169903,0.142075
-0.0153795,-0.0227027,0.124323
0.0579997,-0.0270413,0.128018
-0.0523115,0.0296086,0.138402
0.0603425,0.0202144,0.132891
0.10581,0.00091588,0.152211
-0.0958736,0.0427906,0.151206
0.0297666,0.0558215,0.138022
0.0939582,0.0466737,0.153238
-0.0676225,0.0806232,0.152116
-0.0168464,0.0600866,0.132033
0.0646833,0.0836123,0.153401
-0.0256144,0.102124,0.151829
0.0215557,0.102772,0.152742
-0.047898,-0.0613268,0.160624
-0.00131326,-0.0637013,0.172938
-0.0242525,-0.0225816,0.173666
0.019781,-0.0209703,0.155971
0.0623542,-0.0094558,0.172875
-0.0580836,0.00933566,0.182876
-0.000488297,0.0181098,0.172807
-0.0339716,0.0499866,0.181925
0.0505516,0.0359375,0.176808
-0.0442075,-0.095279,0.193165
0.00137478,-0.106073,0.193497
0.0466859,-0.094149,0.193427
-0.0814971,-0.0670992,0.193377
0.0835215,-0.0650509,0.193261
0.040107,-0.0476746,0.189146
-0.102306,-0.0251311,0.192727
-0.0570575,-0.0283729,0.211356
0.0228963,-0.00727445,0.205872
0.102825,-0.0222185,0.193319
-0.102874,0.0217542,0.19362
0.10241,0.0247852,0.194232
-0.0838993,0.0646215,0.193431
0.011999,0.0619584,0.184412
0.0815485,0.0668708,0.19422
-0.0470943,0.0938161,0.193366
-0.00168129,0.106022,0.193849
0.0441468,0.095341,0.194215
-0.0220855,-0.10289,0.234308
0.0248075,-0.102379,0.234389
-0.0648594,-0.0837732,0.234776
0.0669082,-0.0816205,0.234556
-0.0938221,-0.04689,0.234255
-0.0169112,-0.0588841,0.217983
0.0445639,-0.0400487,0.236386
0.0953363,-0.0443115,0.23476
-0.106115,-0.00162569,0.23446
-0.0221792,0.00318587,0.213238
0.0593095,0.00625474,0.232411
0.106088,0.00142219,0.235307
-0.0954859,0.0440742,0.235712
-0.0499583,0.0391178,0.225026
-0.00671784,0.0597903,0.227575
0.0382964,0.0470177,0.221173
0.0940382,0.0468363,0.23511
-0.0671716,0.0815636,0.235691
0.0647098,0.0836271,0.23528
-0.0251951,0.102489,0.234535
0.021805,0.102888,0.235027
0.0134415,-0.0610973,0.270695
-0.0438304,-0.0354322,0.257263
0.000863132,-0.0240456,0.244464
-0.060696,0.00872963,0.260321
0.0100095,0.0217573,0.249698
0.00121598,-0.106171,0.276356
0.0466863,-0.0941977,0.276017
-0.081448,-0.0672097,0.275762
-0.0353936,-0.0766236,0.279046
0.0835492,-0.0649893,0.275558
-0.10243,-0.025115,0.275274
-0.0201224,-0.000529092,0.282555
0.0562606,-0.0147909,0.274649
0.102902,-0.0221459,0.27602
-0.102976,0.0218487,0.276627
0.102495,0.0248796,0.276031
-0.0376182,0.047511,0.277919
0.0494791,0.0325243,0.273081
-0.0839061,0.0647768,0.276545
0.00771662,0.0600031,0.277225
0.0815457,0.0668874,0.276126
-0.0470108,0.0938934,0.276921
-0.00160211,0.106186,0.276899
0.0441831,0.095471,0.276156
-0.022463,-0.102918,0.317052
0.0245932,-0.102429,0.31719
-0.0653084,-0.0833496,0.317118
0.0668915,-0.081713,0.316823
-0.0942083,-0.0461472,0.31692
-0.0109125,-0.0501147,0.309562
0.039156,-0.0435104,0.311001
0.0954432,-0.0442931,0.317021
-0.106324,-0.000644053,0.317961
-0.0525477,-0.0288429,0.303063
-0.0195393,-0.00767701,0.329329
-0.0557373,0.0176606,0.310424
0.0223692,0.00241165,0.30282
0.0624013,0.013713,0.329932
0.106119,0.00155926,0.316836
-0.0950334,0.0451414,0.318059
-0.0121535,0.0379309,0.318545
0.033824,0.0481143,0.314809
0.0937843,0.0471115,0.317203
-0.051899,0.0625308,0.325057
0.0643796,0.083984,0.317592
-0.0260796,0.102405,0.318215
0.0211597,0.102938,0.318172
-0.044414,-0.0952211,0.358074
0.0012737,-0.106163,0.358463
0.0467566,-0.0942699,0.35807
-0.081868,-0.0669165,0.35822
0.0137648,-0.0615663,0.348157
0.0836054,-0.0650655,0.357819
-0.0378835,-0.0487826,0.349207
-0.102573,-0.0248041,0.35867
-0.060113,-0.00214456,0.35373
0.0560024,-0.0271712,0.35264
0.10295,-0.0222246,0.358121
-0.102997,0.0221842,0.359383
0.0187065,0.0168669,0.347551
0.102574,0.0247598,0.357809
-0.083767,0.0650495,0.359787
0.0815854,0.0668763,0.358284
-0.0467856,0.0940678,0.359799
-0.00139788,0.106279,0.359637
0.0443256,0.0955195,0.359
0.0337777,-0.0499601,0.389654
-0.00403465,-0.0155013,0.373163
-0.0249028,0.0270179,0.367366
0.0585976,0.0291289,0.37469
0.0121814,0.0611743,0.362262
-0.0222354,-0.103228,0.399393
0.0248231,-0.1025,0.399228
-0.0650752,-0.0837426,0.398975
0.0670437,-0.081835,0.399225
-0.0939219,-0.0466821,0.399535
-0.0126009,-0.0581878,0.390907
0.0955425,-0.0444746,0.399248
-0.106288,-0.00127909,0.400133
-0.050415,-0.0299484,0.390666
-0.0204128,-0.00551168,0.417552
0.0610014,-0.0122735,0.397348
-0.0580927,0.015899,0.399097
0.0195615,0.0167745,0.397984
0.106139,0.00135304,0.398885
-0.095481,0.0444417,0.400861
-0.016211,0.0563602,0.403343
0.0289185,0.0586708,0.417193
0.094325,0.0469019,0.399581
-0.0671015,0.0818934,0.400605
0.0649667,0.0836293,0.399932
-0.0249563,0.102697,0.400753
0.0220982,0.102906,0.400459
-0.0437692,-0.0955563,0.44058
0.00224643,-0.106084,0.440626
0.047778,-0.0935868,0.441124
-0.0814973,-0.0672553,0.440416
0.0136386,-0.0601089,0.431063
0.0844175,-0.0636934,0.44161
-0.0382317,-0.0490766,0.43379
-0.102743,-0.0251775,0.440552
0.0301987,-0.0158878,0.432991
-0.102662,0.0219816,0.441725
-0.0602973,0.00115229,0.44483
0.00466474,0.0265084,0.441648
0.0572094,0.0226348,0.428804
0.10286,0.0233935,0.440879
-0.041144,0.0443606,0.441576
-0.083532,0.065168,0.441611
0.0823969,0.0660205,0.441789
-0.0464855,0.0943535,0.442206
-0.000767001,0.106125,0.442152
0.0451588,0.0951055,0.442269
-0.0493655,-0.0322906,0.476463
-0.0098254,-0.0597311,0.471885
0.0373732,-0.045999,0.470245
-0.00708593,-0.0141059,0.46188
0.0753575,-0.0157274,0.451462
0.0399711,0.00323369,0.47622
0.0394705,0.0492044,0.464035
-0.00776886,0.0613704,0.470466
-0.0221228,-0.1035,0.482248
0.0249382,-0.102552,0.48195
-0.0648837,-0.0838728,0.48129
0.0671209,-0.0816837,0.482659
-0.0939456,-0.0467206,0.481966
0.0956922,-0.0442113,0.483178
-0.0832584,-0.00107049,0.48691
-0.0473913,0.0295144,0.485681
-0.00182191,0.019921,0.494085
0.106141,0.00166505,0.482734
-0.0956516,0.0442083,0.482712
0.021752,0.0584573,0.507272
0.0943187,0.047129,0.483323
-0.0671051,0.0816687,0.482727
0.0649204,0.0838734,0.483554
-0.0251181,0.102931,0.483368
0.0219193,0.103009,0.483429
-0.0445059,-0.0954288,0.52396
0.00130381,-0.106324,0.523736
0.04693,-0.0945477,0.523462
-0.0820491,-0.06713,0.523156
0.017155,-0.060611,0.510387
0.0837014,-0.0650276,0.523802
-0.0291043,-0.0522495,0.51414
-0.102788,-0.0249456,0.522858
-0.0389848,-0.00641023,0.514857
0.0133227,-0.0151695,0.522371
0.0589519,-0.0258576,0.508266
0.103178,-0.0222321,0.524399
-0.1032,0.0220281,0.523689
0.0560035,0.027177,0.516967
0.102743,0.0248399,0.524098
-0.0239239,0.0533558,0.518946
-0.0839794,0.0650112,0.523555
0.0815793,0.0668947,0.524348
-0.0470505,0.0941878,0.524051
-0.00139948,0.106154,0.524456
0.0444517,0.0958776,0.524331
-0.0229796,-0.103306,0.565143
0.0242447,-0.10249,0.564844
-0.0656572,-0.0832073,0.564417
-0.0052856,-0.0610973,0.553891
0.0668722,-0.0821655,0.564414
-0.0940952,-0.0454917,0.564533
-0.0476881,-0.034614,0.557768
0.0406528,-0.0462642,0.548564
0.0956235,-0.0448094,0.565589
0.0614117,-0.00419213,0.551753
-0.0592706,0.0274282,0.540319
-0.0114685,0.0169183,0.546173
0.106228,0.00117895,0.565256
-0.0958072,0.0443534,0.564534
0.0069436,0.0598008,0.554013
0.0479148,0.0390793,0.564439
0.0944649,0.0468899,0.565159
-0.0671315,0.0818648,0.564961
0.0650294,0.0838143,0.565187
-0.0250981,0.102973,0.564893
0.0219853,0.102944,0.56563
0.0217228,-0.0571409,0.592342
-0.0742429,-0.000454684,0.577
-0.0292503,-0.00439404,0.590583
0.0117198,-0.0160383,0.570468
-0.0336419,0.0471526,0.574504
-0.0444957,-0.0952723,0.606579
0.00136586,-0.106333,0.606323
0.0470721,-0.0946046,0.605365
-0.0822735,-0.0670212,0.605495
0.0837169,-0.0649394,0.606696
-0.0268282,-0.0524746,0.597184
-0.102857,-0.0246464,0.605978
-0.0587854,-0.0264949,0.622741
0.00646138,-0.020197,0.617234
0.0549509,-0.0215553,0.597574
0.103237,-0.0220052,0.606415
-0.103366,0.0225398,0.605897
-0.0571406,0.0274298,0.613113
0.0304401,0.0182577,0.603532
0.102758,0.0251812,0.606274
0.0617251,0.0524268,0.612376
-0.0838984,0.0653926,0.605693
-0.0382011,0.0750457,0.612251
0.0122141,0.0616236,0.60088
-0.00170515,0.106252,0.606686
0.0443335,0.0959389,0.606574
-0.0222151,-0.103571,0.647378
0.0250146,-0.102539,0.646979
-0.0504732,-0.0655985,0.648759
-0.001344,-0.0631069,0.635786
0.0673753,-0.0818499,0.647655
-0.0939217,-0.047101,0.646812
0.041923,-0.0437044,0.637332
0.095895,-0.0444903,0.647519
-0.106319,-0.00113649,0.646708
-0.0219206,-0.023352,0.654888
-0.0126947,0.0215856,0.626804
0.0592454,0.000249839,0.639365
0.106138,0.0015238,0.647241
-0.0952488,0.0446914,0.646653
0.0945008,0.0472292,0.647114
-0.00146322,0.0623977,0.647121
0.0650185,0.0840272,0.647315
-0.0251237,0.103087,0.647761
0.0219911,0.103185,0.647537
-0.00875678,-0.0604063,0.683674
0.0196671,-0.00349974,0.6659
-0.0603769,0.00927757,0.657265
-0.0158696,0.0264524,0.675022
-0.0473139,0.0560675,0.655641
0.0383949,0.0392549,0.656562
-0.0443602,-0.0953615,0.688065
