x,y,z
-0.00209695,-0.127386,0.123551
0.0438579,-0.116904,0.123606
-0.081245,-0.0885593,0.123595
-0.0341221,-0.0853811,0.123606
0.0129187,-0.0812346,0.123619
0.0814025,-0.0884289,0.123581
-0.102241,-0.0461648,0.123555
-0.0234027,-0.0393983,0.12362
0.0551472,-0.0491966,0.123584
0.102265,-0.0462003,0.123599
0.00937746,-0.00540081,0.123518
-0.10237,0.00100315,0.123506
-0.0547071,0.00335442,0.123605
0.0555475,0.00436857,0.123609
0.102606,0.000889494,0.123563
-0.0828344,0.0438889,0.123586
-0.0182198,0.0336278,0.123604
0.0829398,0.0437349,0.123577
-0.0456484,0.072775,0.123527
0.000117791,0.0845119,0.123572
0.0457965,0.0727383,0.123552
-0.0634948,-0.0358618,0.148407
0.0175117,-0.0432428,0.151311
0.0249641,0.0348864,0.142681
-0.0365691,-0.12067,0.154837
0.0214063,-0.124319,0.164482
0.0646426,-0.105278,0.164351
-0.0938662,-0.0683245,0.164311
-0.047733,-0.0769989,0.168253
-0.000885167,-0.0829489,0.169171
0.0494728,-0.0633835,0.179569
0.093929,-0.0682505,0.164471
-0.0235806,-0.0369827,0.173497
-0.10609,-0.0223281,0.16416
0.00709621,-0.00133406,0.170319
0.0585409,-0.0197037,0.164117
0.106025,-0.0226065,0.16434
-0.0947965,0.02341,0.164349
-0.0385818,0.0210762,0.164306
0.0948801,0.0232574,0.164372
-0.00109756,0.0434685,0.182285
-0.0660091,0.0607693,0.164335
-0.0234609,0.0809673,0.164258
0.0235953,0.0808885,0.16435
0.0661487,0.0606198,0.164328
-0.000742214,-0.127778,0.206039
-0.0458214,-0.115966,0.20077
0.0448352,-0.116614,0.205604
-0.082674,-0.087524,0.205884
0.0820315,-0.0879721,0.205648
-0.102558,-0.0453352,0.204924
-0.0498053,-0.053775,0.209268
0.0216809,-0.0328093,0.202215
0.10251,-0.0457254,0.205294
-0.060518,-0.0122882,0.189443
-0.102676,0.0015604,0.205446
-0.039432,0.0265289,0.211223
0.0441647,0.0241384,0.184472
0.10265,0.00130369,0.205336
-0.0827949,0.0441337,0.205084
0.0827622,0.0439726,0.205264
-0.0455823,0.0729741,0.205099
3.5212e-05,0.0846923,0.205062
0.0456795,0.07297,0.205228
-0.0140189,-0.0837245,0.21668
0.0366093,-0.0742936,0.224894
-0.0619711,-0.00856888,0.236784
-0.0204949,-0.0164642,0.215781
0.0642726,-0.0222146,0.219595
0.0472593,0.0201477,0.231342
0.00106306,0.042638,0.229412
-0.0240053,-0.124211,0.247843
0.0229387,-0.124241,0.246679
-0.0660718,-0.104077,0.246505
0.0655709,-0.1045,0.246816
-0.0946824,-0.0668118,0.246387
-0.0388853,-0.0657673,0.253575
0.00785087,-0.0855344,0.268928
0.0945208,-0.0674711,0.24632
0.00336326,-0.0463094,0.24343
0.0550483,-0.0453723,0.259699
-0.106336,-0.0214236,0.246441
-0.0288488,-0.0218413,0.267653
0.106232,-0.0218893,0.246334
-0.0946894,0.0240565,0.246115
-0.0306984,0.0247294,0.259396
0.00837957,0.000312176,0.249053
0.0948258,0.0237445,0.246143
-0.0658918,0.061117,0.246026
-0.0233868,0.0810878,0.245886
0.0235467,0.0809981,0.246142
0.0659798,0.0608396,0.246078
0.000137759,-0.127917,0.287899
-0.0369057,-0.0988728,0.287119
0.0455986,-0.116363,0.287898
-0.0826541,-0.0876039,0.287468
0.040498,-0.0695547,0.298948
0.0826134,-0.0875061,0.287367
-0.102688,-0.0450133,0.28733
-0.0562239,-0.0492162,0.294558
0.102752,-0.0451562,0.287281
0.0220349,-0.0249619,0.286502
-0.102676,0.00199761,0.287162
-0.0562293,0.00583292,0.29429
0.0572508,0.00409472,0.274586
0.102704,0.00177565,0.287076
-0.0826378,0.0444687,0.286934
0.0152269,0.0394824,0.274357
0.0825856,0.0442192,0.287055
-0.0454421,0.0731538,0.286791
6.74661e-05,0.08472,0.286961
0.0456273,0.0732102,0.287064
-0.0235786,-0.124336,0.328427
0.0234227,-0.124195,0.328703
-0.0660865,-0.104364,0.328287
0.0659743,-0.104206,0.328615
-0.0945654,-0.0669532,0.328226
0.0948493,-0.0671138,0.328313
-0.010016,-0.0561797,0.301294
-0.106372,-0.0213297,0.327964
-0.0153293,-0.0103374,0.311397
0.0638633,-0.0287006,0.308073
0.10626,-0.021478,0.327985
-0.0945877,0.0243457,0.327924
0.0396486,0.0227719,0.314213
0.094694,0.0241576,0.328033
-0.0516913,0.0431177,0.322845
-0.00515486,0.0383561,0.316867
-0.024216,0.0810872,0.328107
0.0229182,0.081108,0.328138
0.0656191,0.0611789,0.328047
-0.0405205,-0.0656859,0.335936
0.00545365,-0.0815316,0.338022
-0.0146485,-0.0320313,0.35633
0.0510064,-0.0589208,0.343678
-0.0595056,-0.0225009,0.333728
0.0250204,-0.0208155,0.333498
-0.0272007,0.0131363,0.350607
0.0580638,0.0056878,0.354295
0.021177,0.0351085,0.355874
2.52345e-06,-0.1279,0.369464
-0.0455873,-0.11617,0.369249
0.0456601,-0.116415,0.36948
-0.0828517,-0.0875329,0.369084
-0.0205414,-0.0769412,0.377195
0.0264762,-0.0747721,0.380741
0.0827143,-0.0874899,0.369378
-0.102817,-0.0449795,0.369029
-0.0560314,-0.0447234,0.375292
0.058926,-0.0346515,0.383368
0.102785,-0.0450467,0.369232
0.0186048,-0.00650349,0.378036
-0.102837,0.00199591,0.368756
-0.0583334,0.00163708,0.384211
0.102805,0.00192561,0.368838
-0.08277,0.0445187,0.368844
-0.0145686,0.0409508,0.386633
0.0825111,0.0443239,0.369024
-0.0455861,0.0731725,0.369309
-4.67938e-05,0.0847787,0.369253
0.0455315,0.0733577,0.368959
-0.0235792,-0.124438,0.410167
0.0234393,-0.12429,0.41027
-0.0661193,-0.104378,0.410051
0.0660292,-0.104271,0.410238
-0.0945773,-0.0669602,0.409926
-0.0430907,-0.0637584,0.416517
-5.67369e-05,-0.084307,0.419076
0.0949228,-0.0671451,0.410191
0.0205716,-0.0395792,0.411678
-0.106379,-0.0214081,0.409636
-0.0228001,-0.0237394,0.401995
0.106261,-0.0215374,0.409885
-0.0947835,0.0241478,0.40959
0.0949457,0.0240379,0.409789
0.0292091,0.0326045,0.402298
-0.0659974,0.0613072,0.410186
-0.0234546,0.0813558,0.4101
0.0235246,0.0811225,0.409975
0.0659747,0.0610371,0.409953
0.0397272,-0.0708003,0.441372
-0.0120312,-0.0366292,0.446686
0.0787678,-0.0406178,0.446248
-0.0625385,-0.018277,0.426888
0.0598761,-0.00565431,0.420599
-0.0400839,0.0230449,0.422122
0.00279208,0.00467229,0.429529
-3.89642e-05,-0.12789,0.450981
-0.045695,-0.11621,0.450944
0.0457561,-0.116513,0.451031
-0.0830318,-0.087555,0.450837
-0.0173365,-0.0805527,0.462855
0.0828509,-0.0874149,0.451009
-0.102932,-0.0448988,0.450698
-0.0550153,-0.0508233,0.460258
0.0344113,-0.0258991,0.454779
-0.102858,0.00211556,0.450352
-0.0511971,0.0135859,0.467022
0.0393065,0.0257519,0.45068
0.102922,0.00141133,0.450886
-0.0828078,0.0446592,0.451022
-0.0127799,0.0398303,0.456841
0.082799,0.0440597,0.450718
-0.0455134,0.0733078,0.450956
0.000150891,0.0847935,0.450785
0.0458425,0.0733027,0.450826
-0.0236951,-0.124533,0.491773
0.023407,-0.124337,0.491758
-0.0662682,-0.104278,0.491711
0.0660656,-0.104365,0.491818
-0.0947161,-0.0667259,0.49163
-0.0400712,-0.0666552,0.502845
0.00404138,-0.0834118,0.504743
0.0485575,-0.060811,0.486709
0.0950269,-0.0672278,0.491793
0.0118863,-0.0368467,0.504206
-0.0818689,-0.021642,0.485924
-0.0303781,-0.0226152,0.488826
0.106269,-0.0215497,0.491885
-0.0951379,0.0236466,0.491423
0.00757149,0.0038776,0.479643
0.053945,0.00110311,0.488193
0.0949782,0.0241673,0.491734
-0.0269228,0.0347042,0.501613
0.0285177,0.036295,0.506973
-0.0663589,0.0610167,0.492111
-0.0238273,0.0813918,0.491952
0.0232598,0.0811986,0.491718
0.0658912,0.0611977,0.491748
-0.000101386,-0.127874,0.532554
-0.045771,-0.116165,0.532561
0.0457091,-0.116662,0.532606
-0.083146,-0.0875265,0.532514
0.0389941,-0.0699657,0.533422
0.0827703,-0.0875622,0.532609
-0.103048,-0.044892,0.532531
-0.0269432,-0.0340034,0.534355
0.102991,-0.0450643,0.53266
0.0595525,-0.028448,0.524539
-0.103048,0.00201835,0.532348
-0.0574407,0.00265453,0.518137
-0.000446351,0.00425072,0.52617
0.102948,0.0019683,0.5326
-0.0830269,0.0445635,0.533116
0.0825592,0.0443609,0.532554
-0.0457995,0.073281,0.532776
-0.000125657,0.0847653,0.532614
0.0456236,0.0735523,0.532541
-0.0485477,-0.0613494,0.566034
-0.00639562,-0.0743225,0.549719
0.0172142,-0.0319195,0.550882
-0.0699822,-0.0202331,0.557508
0.0482991,0.0134316,0.543251
-0.0382957,0.0305098,0.551019
0.00696961,0.0338445,0.563813
-0.0237784,-0.12464,0.573392
0.0233466,-0.124385,0.573382
-0.0663385,-0.104284,0.573352
0.0661288,-0.104513,0.573408
-0.0947897,-0.0666708,0.573447
-0.0179146,-0.0829807,0.594871
0.0297764,-0.0753485,0.579831
0.0950899,-0.0673352,0.573422
0.0596174,-0.0363328,0.571095
-0.0168574,-0.00632969,0.571127
0.106256,-0.0215128,0.573402
-0.0927279,0.022261,0.573491
0.0331703,2.80146e-05,0.585994
0.0950511,0.0242779,0.57339
-0.066256,0.0611703,0.573989
-0.0238171,0.0815051,0.573615
0.0232963,0.0812659,0.573386
0.0659458,0.0612833,0.573353
-0.000158904,-0.127868,0.61417
-0.0458399,-0.116168,0.614189
0.0457151,-0.116729,0.614167
-0.0832033,-0.0875048,0.614127
0.0419605,-0.066236,0.624531
0.0827886,-0.0875804,0.614157
-0.103155,-0.0447877,0.614361
-0.0563069,-0.0441634,0.609194
0.00706999,-0.0377459,0.59699
0.103114,-0.0450317,0.614162
