x,y,z
-0.0467743,-0.0605496,0.128578
-0.00387273,-0.0887596,0.131672
0.056494,-0.0791295,0.1531
-0.0927919,-0.0465904,0.130044
0.0956566,-0.0406913,0.137295
-0.105092,-0.00207342,0.139622
-0.0554924,-0.0118531,0.134306
-0.0104388,-0.0274471,0.129775
0.0393217,-0.027296,0.129893
-0.0260994,0.0279934,0.13407
0.0534562,0.0211027,0.125255
0.103471,0.0110949,0.130906
-0.0791923,0.0377719,0.132005
0.0249145,0.05097,0.14945
-0.0645148,0.0835119,0.134951
-0.0158945,0.0748836,0.129197
0.0733899,0.0710375,0.141949
0.0317947,0.0952022,0.128121
0.0198363,-0.101961,0.174933
-0.0690509,-0.0744449,0.179951
0.00833203,-0.0552558,0.163843
-0.0335059,-0.02863,0.174393
0.0747322,-0.0042413,0.169898
-0.0561216,0.0146786,0.178608
0.0102659,0.00496677,0.162489
-0.0250707,0.0507428,0.178836
0.0951546,0.038608,0.170141
-0.0828832,0.0636344,0.182029
-0.000532051,0.105503,0.16482
-0.0267709,-0.0975222,0.183317
0.0606389,-0.0777405,0.201665
0.0265859,-0.0342323,0.206674
0.0920873,-0.0448933,0.187115
-0.0812623,-0.027555,0.185007
-0.10121,0.0180032,0.193396
-0.00102141,0.0217319,0.207158
0.0439972,0.0279133,0.187873
0.00424472,0.0797363,0.207277
0.0476424,0.075009,0.185038
-0.0425701,0.0958581,0.184789
-0.00390732,-0.103945,0.224462
-0.0949622,-0.036104,0.23212
-0.0361517,-0.0517429,0.218833
0.0693014,-0.038376,0.232973
-0.0386661,-0.00440065,0.222733
0.105535,-0.00147322,0.21284
0.0685903,0.0116317,0.239294
0.0395684,0.0581202,0.230999
0.086208,0.0566017,0.216716
-0.0334121,0.0936244,0.232544
-0.0463453,-0.092519,0.243297
0.0382067,-0.0753059,0.249592
-0.00552822,-0.0284118,0.256547
0.10258,-0.014723,0.268398
0.0305231,0.0124788,0.267827
-0.0660007,0.0637621,0.267826
0.0278507,0.0953708,0.260288
-0.00934265,0.06769,0.440756
-0.0936141,-0.0469968,0.53189
0.169368,0.300505,1.47002
0.107377,0.0469202,1.58434
0.0647159,0.207529,1.82839
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
