x,y,z
-0.0022575,-0.132132,0.123539
0.0437217,-0.121801,0.123548
-0.080995,-0.09359,0.123615
-0.033879,-0.0903769,0.123585
0.0812972,-0.0933119,0.123558
0.0131368,-0.0859677,0.123607
-0.102204,-0.0511227,0.123578
-0.023229,-0.0444436,0.12358
0.0544159,-0.0544845,0.123615
0.102242,-0.0510904,0.123576
-0.102366,-0.00391574,0.123525
-0.0522234,-0.00319001,0.123585
0.0107735,-0.0118171,0.123617
0.102623,-0.0039611,0.12358
-0.0167768,0.0279865,0.123577
-0.082925,0.0390209,0.123595
0.0829624,0.0389077,0.123586
-0.0457182,0.0678817,0.123527
0.000114298,0.0797399,0.12357
0.0458052,0.0679282,0.123551
-0.0627326,-0.0414038,0.149109
0.0175509,-0.0491107,0.152636
0.0566248,-0.00680316,0.133591
0.0266625,0.0287341,0.141929
-0.0366877,-0.125433,0.154885
0.0211979,-0.129155,0.164384
0.0645664,-0.110213,0.164191
-0.0937786,-0.0733037,0.164307
-0.0475615,-0.0817705,0.168756
-0.000891483,-0.0882205,0.172419
0.0485871,-0.0695989,0.181701
0.0938778,-0.073139,0.164458
-0.0232709,-0.0419387,0.175101
-0.106085,-0.0271678,0.164224
0.00764906,-0.00656523,0.170445
0.0605225,-0.0242111,0.177296
0.105993,-0.027521,0.164347
-0.0948252,0.01856,0.164371
-0.0379839,0.0161958,0.164212
0.0948993,0.0184338,0.164381
-0.0660475,0.0559374,0.164336
-7.55513e-05,0.0387711,0.18101
0.0661675,0.0558118,0.164328
-0.0234848,0.076181,0.164259
0.0235925,0.0760931,0.164339
-0.0458823,-0.120733,0.200798
-0.000851531,-0.132592,0.205928
0.0447199,-0.12152,0.205277
-0.08269,-0.0923142,0.205918
0.081931,-0.0928508,0.205593
-0.10256,-0.0501518,0.204963
-0.0499413,-0.0586531,0.210955
0.0202838,-0.038769,0.203266
0.102455,-0.0504987,0.205466
-0.10269,-0.00328124,0.205484
-0.0604094,-0.0167327,0.189521
0.102645,-0.0035242,0.205325
-0.0398044,0.0212075,0.21183
0.0442759,0.0194638,0.184724
-0.0828419,0.039315,0.205092
0.0827851,0.0391541,0.205251
-0.045626,0.0681519,0.205105
2.16372e-05,0.0798532,0.20507
0.0456965,0.0681732,0.205219
-0.0146964,-0.089058,0.217584
0.0312511,-0.0814828,0.225741
0.0613236,-0.040599,0.226546
-0.0612763,-0.0137175,0.241209
-0.021183,-0.0217157,0.217705
0.047587,0.00447682,0.22924
0.0012063,0.0385393,0.22822
-0.0240484,-0.128975,0.247882
0.0229234,-0.129007,0.246469
-0.0661144,-0.108856,0.246527
0.00887803,-0.0902723,0.269196
0.0655534,-0.109362,0.246839
-0.0947018,-0.0715971,0.246458
-0.0377132,-0.0721909,0.255243
0.050121,-0.0647992,0.265554
0.0944793,-0.0723355,0.246442
0.00406434,-0.0492768,0.246427
-0.106354,-0.0262247,0.246525
0.00626426,-0.00246132,0.250997
0.106215,-0.0267775,0.246353
-0.0946935,0.0192279,0.246134
-0.0337949,0.0207575,0.260397
0.0948374,0.0189168,0.246136
-0.0659158,0.056286,0.246076
0.0659533,0.0560117,0.246092
-0.0234384,0.0762922,0.245915
0.0235131,0.0762071,0.246119
0.000119679,-0.132679,0.288
0.0455492,-0.121174,0.288055
-0.0826169,-0.0924097,0.287534
-0.0370799,-0.103906,0.290381
0.0825263,-0.0923668,0.28743
-0.102701,-0.0498848,0.287495
0.0164625,-0.0307443,0.287975
0.102685,-0.0500303,0.287451
-0.102668,-0.00286247,0.287272
-0.0568288,-0.000468769,0.298179
-0.0294463,-0.029035,0.272499
0.0573923,-0.00892898,0.273314
0.102695,-0.0031105,0.28706
-0.0826887,0.039633,0.286965
0.0144073,0.0335569,0.280312
