x,y,z
8.12918e-05,-0.105999,0.123314
0.045679,-0.0944185,0.123463
-0.0797464,-0.0684711,0.12362
-0.032321,-0.0700491,0.12362
0.0827865,-0.0655184,0.123441
0.0161154,-0.0575443,0.123618
-0.102008,-0.0261042,0.123399
-0.0191038,-0.0240563,0.12362
0.0534226,-0.0285564,0.123594
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106217,0.0135561,0.1236
0.102372,0.0242305,0.12341
-0.0154804,0.0580059,0.123616
-0.0840453,0.0642441,0.12345
0.0816952,0.0664625,0.123409
-0.0469637,0.0932127,0.123387
-0.00164337,0.105702,0.123421
0.0441958,0.0948836,0.123387
-0.0626029,-0.0127497,0.14569
0.0566803,0.0175502,0.133263
-0.0523659,0.0328668,0.139037
0.0281245,0.0542818,0.141372
-0.0256492,-0.102204,0.162312
0.0231838,-0.102506,0.164002
-0.0483923,-0.0613928,0.168802
-0.00118427,-0.0621694,0.167332
0.0658009,-0.0819937,0.164099
-0.0933038,-0.0477857,0.163978
0.0948985,-0.0449651,0.164039
-0.105867,-0.00230013,0.163884
-0.0248225,-0.020725,0.172858
0.0187519,-0.0212408,0.154726
0.0617147,-0.0124554,0.172511
-0.0025095,0.0206331,0.168384
0.106103,0.000818542,0.163986
-0.0954732,0.0435785,0.16399
-0.0333305,0.0537424,0.181843
0.0506731,0.0335139,0.177317
0.0941019,0.0465038,0.16401
-0.0672327,0.0812854,0.16398
0.0648837,0.083447,0.164014
-0.0250969,0.102306,0.163995
0.0219735,0.102803,0.163981
-0.0443796,-0.0952102,0.204758
0.00105545,-0.106071,0.20509
0.0463817,-0.0942531,0.204937
-0.0814898,-0.067116,0.204957
0.0831799,-0.0651792,0.204678
0.0389854,-0.05035,0.189087
-0.102308,-0.0252539,0.204515
-0.0552955,-0.0278959,0.208218
0.0232964,-0.00472261,0.198699
0.102741,-0.0224171,0.204689
-0.102884,0.0216842,0.204702
-0.0611374,0.0155896,0.183451
-0.0207941,0.00635528,0.211331
0.10239,0.0245105,0.204641
-0.083975,0.0646199,0.204613
0.0130764,0.0617628,0.185518
0.0815792,0.0666444,0.204671
-0.047035,0.0937503,0.204631
-0.0015838,0.105982,0.204644
0.0442543,0.095241,0.204684
