x,y,z
-0.00237378,-0.105867,0.0914355
0.0435076,-0.095578,0.0915298
-0.0810887,-0.0672185,0.0916767
-0.0341294,-0.071151,0.0917025
0.0810866,-0.0670384,0.0913899
0.0125536,-0.0598414,0.0915238
-0.102313,-0.0245192,0.0915122
-0.0245534,-0.0235994,0.0915421
0.0525745,-0.0287199,0.0941874
0.102289,-0.0247473,0.0914844
-0.102038,0.0225844,0.0914437
-0.0524576,0.0234338,0.0913226
0.00995354,0.0154359,0.0913384
0.102686,0.022371,0.0914744
-0.017256,0.0570417,0.0921738
-0.0828145,0.0655004,0.0914806
0.0829369,0.06525,0.0914592
-0.0456683,0.0944503,0.0914416
5.19818e-06,0.106118,0.0915165
0.0457941,0.0943824,0.0913802
-0.0630928,-0.014599,0.116922
0.0135779,-0.0220408,0.119261
0.0568775,0.0183978,0.102468
0.0271849,0.0550775,0.108259
-0.0312451,-0.101322,0.127993
0.0209453,-0.102807,0.132143
0.0010925,-0.0614364,0.141777
0.0648571,-0.0839609,0.131931
-0.094073,-0.0466179,0.131929
-0.0480714,-0.057842,0.134762
0.0487468,-0.0415801,0.143317
0.0939524,-0.0468399,0.131886
-0.106185,-0.000655314,0.131877
-0.0227199,-0.0208352,0.148858
0.106289,-0.00116391,0.131845
-0.000734953,0.0190513,0.137165
0.0633416,0.0029629,0.148543
-0.0948346,0.0451156,0.132
-0.041216,0.042809,0.132509
0.0376555,0.0417573,0.151824
0.0948734,0.0448796,0.131982
-0.066118,0.0825662,0.131931
-0.00275263,0.064798,0.148491
0.0660738,0.0821717,0.131901
-0.0237655,0.102798,0.132001
0.023448,0.102468,0.131973
-0.0458524,-0.0942811,0.171867
-0.00077853,-0.1062,0.173645
0.0446645,-0.0953111,0.17233
-0.0828186,-0.0661497,0.172735
0.0820384,-0.0664897,0.172687
-0.0538903,-0.0307122,0.182788
-0.102587,-0.0236466,0.172457
0.0208306,-0.0114906,0.166106
0.102463,-0.0242367,0.172414
-0.102734,0.0233324,0.17278
-0.0608731,0.00828605,0.1577
0.10272,0.0227748,0.172535
-0.0398792,0.0485007,0.179327
-0.0828581,0.0657636,0.172438
0.0829444,0.065507,0.172521
-0.0456458,0.0946247,0.172485
1.60057e-05,0.106235,0.17239
0.0457614,0.0944863,0.172403
-0.0170183,-0.0595524,0.186026
0.0304498,-0.0530339,0.185999
0.00387899,-0.0240677,0.211088
0.060638,-0.0118481,0.192848
-0.0605782,0.0109559,0.208234
-0.0181751,0.00791554,0.185484
0.00328563,0.0582352,0.195489
0.0523644,0.0387726,0.195907
-0.0237653,-0.102702,0.214714
0.0229702,-0.102721,0.214016
-0.0658224,-0.0827138,0.212965
0.0135455,-0.0607634,0.238945
0.0653352,-0.0830925,0.212973
-0.0944861,-0.0456173,0.213129
-0.0447129,-0.0366742,0.228371
0.0513548,-0.0334252,0.23343
0.0944908,-0.0459786,0.213096
-0.106357,-0.000232075,0.213143
0.106255,-0.000398616,0.213205
-0.0237332,0.00440049,0.236944
0.0173954,0.0200686,0.220742
-0.0948238,0.0454345,0.213135
-0.0306681,0.050339,0.22795
0.0951034,0.0452459,0.213276
-0.0661479,0.0825131,0.212872
0.0660237,0.0824164,0.21298
-0.0235895,0.102646,0.212818
