x,y,z
-0.0294448,-0.105788,0.123796
0.0164808,-0.0948223,0.123613
-0.1077,-0.0677163,0.123588
0.0547853,-0.0663745,0.123586
-0.0364744,-0.0309189,0.123473
0.0150176,-0.0410698,0.12351
-0.129236,-0.0256835,0.123567
-0.0824125,-0.0194559,0.123817
0.0752008,-0.0238439,0.123585
-0.129855,0.0215401,0.12353
-0.068626,0.0267658,0.123531
-0.0230707,0.0141855,0.123587
0.0309205,0.00367211,0.123752
0.0752845,0.0232751,0.123593
-0.0349053,0.059693,0.123608
0.0109223,0.0479404,0.123608
-0.110696,0.0646997,0.123567
0.0551297,0.0659287,0.123589
-0.0736108,0.0939586,0.123536
-0.0279896,0.106136,0.12361
0.0178078,0.0947683,0.123571
-0.062729,-0.0719596,0.137045
-0.0169381,-0.0666388,0.146993
-0.0516115,-0.102328,0.171522
-0.00394896,-0.102573,0.174445
-0.0809072,-0.0666357,0.181384
0.0378829,-0.083165,0.164358
-0.120516,-0.0477112,0.164351
0.0106236,-0.0494215,0.183057
0.0670642,-0.0460128,0.164392
-0.13313,-0.0021242,0.164261
-0.0593326,-0.0283591,0.164528
-0.00284583,-0.0127753,0.156506
0.0364104,-0.00965507,0.182481
0.0789894,-0.000246913,0.164397
-0.0875452,0.00938894,0.162922
-0.0396918,0.0144344,0.167864
-0.122025,0.0436865,0.164334
-0.018088,0.0574683,0.167691
0.0219504,0.0324905,0.166851
0.0673427,0.0455675,0.164392
-0.0940498,0.0816498,0.164256
0.0382943,0.0827526,0.164393
-0.0516228,0.102329,0.164351
-0.00450001,0.102579,0.164382
-0.0348399,-0.0600289,0.190093
0.0548989,-0.0664204,0.205131
-0.129404,-0.0255663,0.205018
-0.0517282,-0.0176449,0.209843
-0.00625232,-0.00719278,0.203062
0.0753015,-0.0238339,0.205235
-0.130018,0.0215291,0.205208
-0.0830689,0.018847,0.208825
0.0753702,0.0233313,0.205202
-0.0623293,0.0527776,0.183406
-0.110958,0.0646748,0.205003
0.0550978,0.065951,0.205202
-0.0736697,0.0935923,0.205073
-0.0281219,0.106103,0.205132
0.0178109,0.0948911,0.205187
-0.0729027,-0.0945354,0.218432
-0.0273584,-0.106248,0.216825
