x,y,z
-0.000780618,-0.105838,0.100211
0.0449466,-0.0948352,0.10022
-0.0770987,-0.0705455,0.102225
-0.0298663,-0.06873,0.100619
0.0823384,-0.0660501,0.100149
0.0171642,-0.0567746,0.100378
-0.102094,-0.0264163,0.100264
-0.0620949,-0.0140522,0.121052
-0.0198028,-0.0219848,0.100498
0.0556462,-0.0273137,0.100509
0.10255,-0.0231879,0.100245
-0.102691,0.0207057,0.100311
-0.0495763,0.0276481,0.103794
0.0076457,0.0165851,0.100419
0.0551467,0.0198253,0.102538
0.102328,0.0239878,0.10019
-0.0150622,0.0592876,0.100502
0.0279666,0.0552147,0.118657
-0.084151,0.0641251,0.100305
0.0818431,0.0664106,0.100258
-0.0472912,0.093605,0.100283
-0.00150356,0.105947,0.100333
0.0443331,0.0950899,0.100196
-0.0274427,-0.101956,0.138491
0.0225861,-0.102626,0.140551
-0.00138004,-0.0620619,0.142974
0.0658113,-0.082955,0.140306
-0.0938356,-0.0472591,0.14099
-0.0479658,-0.0568689,0.142423
0.0945604,-0.0455212,0.140366
-0.106024,-0.00176914,0.140987
-0.023129,-0.0151159,0.14711
0.0190961,-0.0193592,0.12859
0.0604397,-0.00691952,0.147124
0.00629327,0.0218804,0.146962
0.106266,0.000439812,0.140495
-0.0953744,0.0439931,0.1408
-0.0285061,0.0543345,0.145906
0.0944021,0.0461686,0.140518
-0.0670586,0.0815068,0.140706
0.0651252,0.0831955,0.140653
-0.024871,0.102324,0.14068
0.0222203,0.102702,0.140742
-0.0453678,-0.0950172,0.181013
0.000108149,-0.106299,0.18128
0.0455957,-0.0946355,0.180688
-0.0821452,-0.0666913,0.181811
0.0828516,-0.0657852,0.180749
0.0407659,-0.0482209,0.158322
-0.102454,-0.0246597,0.181311
-0.0554993,-0.0255132,0.179436
0.02133,-0.0102476,0.178225
0.102708,-0.0231338,0.180764
-0.102867,0.0221903,0.181466
-0.0565759,0.016462,0.156685
0.10251,0.0240064,0.18088
0.0508242,0.0380139,0.155322
-0.0836985,0.0650076,0.181146
0.0130848,0.0637643,0.166543
0.0821251,0.0665117,0.181005
-0.0466879,0.0939887,0.181145
-0.00119492,0.106139,0.181186
0.0447539,0.0951792,0.181186
-0.015073,-0.060379,0.187708
0.0400736,-0.0473104,0.205056
-0.0216258,0.00617394,0.18897
0.0645326,0.000234636,0.196107
-0.0415934,0.0486684,0.193539
0.0443734,0.0468781,0.200688
-0.000647856,0.0631116,0.211184
-0.0230352,-0.102733,0.221871
0.0239962,-0.102619,0.221391
-0.0654272,-0.0833008,0.221962
0.0663664,-0.0825065,0.221047
-0.0941839,-0.0460987,0.221905
-0.0483805,-0.0344891,0.224865
0.0952457,-0.0452329,0.221122
-0.106342,-0.000824846,0.221959
-0.000482958,-0.0272326,0.216805
-0.0612879,0.0102721,0.214883
0.0140741,0.0173063,0.220038
0.0590829,0.0204529,0.238423
0.106235,0.000536113,0.221284
-0.0950523,0.04481,0.221646
0.0944454,0.0461924,0.221289
