x,y,z
-0.00268677,-0.105251,0.1077
0.0434944,-0.0958181,0.107774
-0.0801621,-0.0676191,0.108042
-0.0328408,-0.0633886,0.108611
0.0813148,-0.0669263,0.107734
0.0158362,-0.0585756,0.107915
-0.102282,-0.0244934,0.107864
-0.0210654,-0.0176597,0.108057
0.0536161,-0.0273155,0.109127
0.102268,-0.024625,0.10778
-0.102608,0.0226534,0.107791
-0.0544348,0.0238253,0.108055
0.0161938,0.0117851,0.107957
0.10272,0.0225134,0.107702
-0.0167533,0.0574723,0.108042
0.0276306,0.0544364,0.123184
-0.0829292,0.065431,0.107806
0.0830122,0.0653036,0.107753
-0.0457584,0.0944339,0.107712
0.000274665,0.106131,0.107731
0.0459427,0.0944416,0.107688
-0.0365409,-0.0990801,0.139163
0.0209941,-0.102868,0.148125
0.0647858,-0.0840621,0.147989
-0.093793,-0.0469062,0.148079
0.0939267,-0.0467435,0.148008
-0.106175,-0.000677572,0.148134
-0.0619421,-0.0164845,0.131397
0.0144685,-0.0237658,0.138452
0.106213,-0.000726638,0.14799
0.059369,0.0184809,0.125256
-0.0947653,0.0450106,0.148218
-0.0388485,0.0442087,0.147579
0.0949198,0.0450143,0.148127
-0.0660968,0.0825225,0.148091
0.0660759,0.0822386,0.148095
-0.0233996,0.102606,0.147977
0.0237492,0.10264,0.14811
0.0010711,-0.0627987,0.163198
-0.0470365,-0.0557573,0.154736
0.0492907,-0.0426922,0.163596
-0.0233368,-0.0160802,0.164375
-0.0617855,0.0100332,0.170456
0.00596342,0.0197314,0.154102
0.0643354,0.00142684,0.168915
0.0448054,0.0440341,0.165536
4.42092e-05,0.0651792,0.163749
-0.0461517,-0.0942616,0.184504
-0.00114908,-0.106228,0.189039
0.0445041,-0.0954816,0.188287
-0.0828857,-0.0660826,0.189164
-0.0183384,-0.0621343,0.206141
0.0818579,-0.0666441,0.18829
0.0327676,-0.0545033,0.206002
-0.102596,-0.023698,0.188455
-0.0550013,-0.0289861,0.196531
0.0219346,-0.0112182,0.185708
0.102462,-0.0242275,0.188286
-0.102855,0.0232168,0.188831
-0.0209223,0.005813,0.205645
0.102628,0.022806,0.188432
-0.0393776,0.048176,0.194906
0.0513025,0.0396667,0.211639
-0.08284,0.0657256,0.188509
0.00317531,0.0645981,0.21055
0.0828995,0.0656289,0.188578
-0.0455739,0.0945188,0.188399
0.00010262,0.106211,0.188432
0.0457364,0.0945262,0.188515
-0.0240882,-0.102646,0.229853
0.0227963,-0.102661,0.229033
-0.065961,-0.0825765,0.229089
0.0654138,-0.0831549,0.228772
-0.0945294,-0.0453047,0.229097
-0.0476259,-0.0388708,0.242035
0.0943805,-0.0461433,0.22865
-0.106404,-9.56239e-05,0.229131
0.010067,-0.022272,0.229929
0.0610324,-0.0063111,0.215075
0.106227,-0.000508866,0.228779
-0.0614324,0.0129246,0.228313
0.0124307,0.0243745,0.232858
-0.094796,0.0455816,0.229188
0.0948705,0.045229,0.228902
-0.0660255,0.0825774,0.228849
0.0659208,0.0824561,0.228969
-0.0235213,0.102684,0.228826
0.0234853,0.102729,0.228955
-0.000287696,-0.106352,0.269614
0.0452576,-0.0949989,0.269362
-0.0825386,-0.066286,0.269455
-0.0366509,-0.076516,0.268105
0.00908302,-0.063738,0.252003
0.0824139,-0.0663002,0.269171
0.0520306,-0.0356,0.250507
-0.102663,-0.0236576,0.26947
0.0211085,-0.00176941,0.270789
0.102689,-0.0239565,0.269153
-0.102671,0.023366,0.269454
-0.0235244,0.000391804,0.252359
0.0574737,0.0271504,0.256512
0.102706,0.0230941,0.269261
-0.0302861,0.0549798,0.242622
-0.0827496,0.0660354,0.269633
0.0132173,0.0621699,0.260344
0.0827606,0.0657941,0.269349
-0.0456381,0.0946615,0.26922
-0.000130094,0.106371,0.269311
0.0456644,0.0948541,0.269419
-0.013245,-0.0350048,0.283061
0.0344323,-0.0529892,0.290353
-0.0579047,-0.0182744,0.283442
0.0640995,-0.0060225,0.289692
-0.0553561,0.0278618,0.273609
-0.0153356,0.0144134,0.296012
0.0476254,0.0406925,0.300568
-0.0237421,-0.102853,0.309612
0.0232598,-0.102762,0.309777
-0.0662385,-0.082908,0.309668
0.00722745,-0.0617652,0.327523
0.0658436,-0.0828294,0.309649
-0.0946463,-0.0454164,0.309749
-0.0420242,-0.0444853,0.319423
0.0545386,-0.031541,0.328604
0.0948052,-0.0458955,0.309489
0.106373,-0.000287759,0.309715
-0.106402,0.000135024,0.309767
-0.0610306,0.0127906,0.318894
0.0252663,0.00318523,0.317257
-0.094675,0.0457367,0.309808
0.093686,0.0449032,0.309659
-0.0509831,0.0630239,0.305348
-0.00378417,0.0606001,0.304182
0.0659089,0.0828406,0.30977
-0.0242713,0.102666,0.30967
0.0227591,0.101541,0.309699
-0.0458205,-0.0946604,0.350056
-0.000345307,-0.106407,0.3501
0.0453498,-0.0950998,0.350036
-0.0829899,-0.0659318,0.349986
0.0825623,-0.0661673,0.350099
-0.103035,-0.0233179,0.350154
-0.0135678,-0.0125155,0.337776
0.102894,-0.0238498,0.34993
-0.102868,0.0236014,0.350147
0.0564336,0.0267473,0.344764
0.102965,0.0231772,0.350088
-0.0226542,0.033459,0.337727
0.0190022,0.0565632,0.345213
-0.0827238,0.0661307,0.350048
0.082685,0.0657703,0.350049
-0.0455309,0.0947798,0.35022
-3.42517e-05,0.106392,0.350193
0.0456163,0.0949843,0.350017
-0.0226841,-0.0558143,0.363111
0.0356287,-0.0522435,0.366477
-0.0576373,-0.0245187,0.360696
-0.0195458,-0.0108789,0.384262
0.0630211,-0.0130646,0.371215
-0.0589384,0.0255564,0.36676
0.0154813,0.0136478,0.364136
-0.0215527,0.0585215,0.376843
-0.0237756,-0.102871,0.39048
0.0232014,-0.102815,0.390406
-0.0662616,-0.0827648,0.390398
0.00436048,-0.0609327,0.401265
0.0658069,-0.0828903,0.390421
-0.0945993,-0.0453767,0.390399
-0.0412023,-0.0464294,0.405736
0.094932,-0.0459047,0.390532
-0.062995,-0.00495227,0.408632
0.0245965,-0.01851,0.397322
0.106316,-0.000372632,0.390468
-0.106405,0.000166199,0.390575
-0.00112261,0.0229485,0.411058
0.0568494,0.0209633,0.402896
-0.0947807,0.0456728,0.390584
-0.048423,0.0405084,0.411015
0.0270061,0.0557683,0.391781
0.0950655,0.0454342,0.390347
-0.0660539,0.0828481,0.39058
0.065898,0.0825806,0.390353
-0.0235632,0.103035,0.390757
0.0233578,0.102806,0.390473
-0.045889,-0.094559,0.430912
-0.000257653,-0.106402,0.430811
0.0455011,-0.0951179,0.430758
-0.0832519,-0.065977,0.43087
-0.0148821,-0.0618381,0.44459
0.0826833,-0.0660743,0.430801
0.0390971,-0.0483894,0.43045
-0.102955,-0.0232935,0.430883
-0.0133479,-0.0158043,0.434855
0.0362052,-0.000700361,0.439192
0.0767534,-0.0180175,0.423445
-0.102938,0.0235716,0.431185
0.10295,0.0231259,0.430685
0.0387765,0.0475064,0.437328
-0.0827279,0.0661988,0.430989
-0.00661216,0.0614741,0.436855
0.0828568,0.0657167,0.430702
-0.04558,0.0948872,0.431155
-1.53685e-05,0.106579,0.431009
0.0456957,0.0949083,0.43076
-0.0238003,-0.102894,0.471329
0.0232446,-0.102786,0.471146
-0.0664299,-0.0826128,0.471303
0.0659283,-0.0829745,0.471116
-0.0947991,-0.0449892,0.471253
-0.0542594,-0.0343818,0.449085
0.0507693,-0.031073,0.472385
0.0950854,-0.0459401,0.470939
-0.0326009,-0.00335557,0.476432
0.106268,-0.000144802,0.470962
-0.0784236,0.00198956,0.466311
0.00283503,0.0232294,0.461626
0.0606419,0.0147194,0.476117
-0.0948748,0.0458598,0.471317
-0.0460297,0.0386535,0.457914
0.0951825,0.0456465,0.4711
-0.0660126,0.0829047,0.471587
0.0660704,0.0826973,0.471015
-0.0234807,0.103094,0.471488
0.0234456,0.102828,0.471307
0.00789128,-0.0606542,0.485656
-0.0379501,-0.0504355,0.491698
0.0124933,-0.0139621,0.493148
-0.055692,0.0288119,0.503389
-0.0148205,0.0593815,0.486452
0.0315914,0.0533026,0.483835
-0.0459185,-0.0944778,0.511715
-0.000258013,-0.10633,0.511606
0.0455085,-0.0951815,0.511517
-0.0833183,-0.065813,0.511763
-0.00647181,-0.0629308,0.52965
0.0826405,-0.0660781,0.511434
0.0392188,-0.0493221,0.519744
-0.10312,-0.0231459,0.511639
-0.0697835,-0.00131875,0.536981
-0.024316,-0.0127596,0.52147
0.0595532,-0.00719702,0.517621
0.103052,-0.023698,0.511332
-0.102975,0.0234493,0.511202
0.00231707,0.0262402,0.516108
0.103056,0.0233818,0.511462
-0.0314658,0.055832,0.533656
0.0476527,0.0376302,0.525402
-0.0830098,0.0662438,0.512159
0.0829224,0.065825,0.511467
-0.0457448,0.0949164,0.512169
2.88346e-06,0.106375,0.511858
0.0459483,0.0949374,0.511448
-0.02387,-0.103131,0.552094
0.0232603,-0.102859,0.55194
-0.0665265,-0.0829939,0.552112
0.0659902,-0.0830141,0.551842
-0.0929748,-0.0438711,0.552105
-0.0446901,-0.0421165,0.551331
0.0335029,-0.0515861,0.566729
0.0949963,-0.0459059,0.551813
0.0188325,-0.01244,0.540589
0.0592462,-0.00545704,0.56498
0.106253,-0.000116465,0.551838
-0.0196088,0.0130171,0.560103
-0.0953574,0.0447117,0.551705
0.0130339,0.056765,0.551424
0.0951501,0.0457218,0.551965
-0.0663187,0.0818405,0.554375
0.0662592,0.0828726,0.551775
-0.0237137,0.10297,0.552506
0.0237195,0.102858,0.551994
-0.0461479,-0.0946371,0.592626
-0.000280402,-0.10647,0.59232
0.0454668,-0.0949645,0.592286
-0.0833031,-0.0658313,0.592474
-0.0131172,-0.0617761,0.586579
0.082794,-0.0661031,0.592263
-0.103346,-0.0221382,0.592028
-0.0468342,-0.0132945,0.588074
0.103044,-0.0235226,0.592255
-0.102773,0.0251017,0.592965
0.0217558,0.0210496,0.581227
0.103066,0.0236278,0.592248
-0.0583052,0.0346114,0.577906
0.0596873,0.048351,0.582772
-0.0218583,0.064382,0.584971
0.000236461,0.10552,0.59237
0.0466655,0.0949151,0.592083
0.0506384,-0.0364738,0.611428
0.00578787,-0.0202479,0.597017
-0.020069,0.0220173,0.606075
0.0612715,0.00966476,0.609779
0.0224885,0.0584782,0.609896
-0.0630628,0.085822,0.6036
-0.0237049,-0.103302,0.632645
0.0233638,-0.102968,0.632732
0.0660843,-0.082983,0.632638
-0.0950552,-0.0446667,0.632432
-0.0487528,-0.0586927,0.629206
0.0116143,-0.0571271,0.631653
0.094855,-0.0456286,0.632661
-0.021147,-0.0204358,0.635438
-0.106416,0.000980202,0.632549
-0.0598018,0.00664668,0.628634
0.0198355,0.0071036,0.633428
0.106274,0.000173136,0.632654
-0.0906442,0.0496802,0.630594
-0.0405953,0.0545885,0.633435
0.0953657,0.0459857,0.632419
0.0662642,0.0826899,0.632768
-0.0245348,0.10314,0.631871
0.0238564,0.102855,0.632506
-0.0460648,-0.0945572,0.672662
-0.000267599,-0.106308,0.673018
0.0457424,-0.0953331,0.673019
-0.0833139,-0.0659449,0.672398
0.082758,-0.0660992,0.673109
-0.0141339,-0.0579183,0.671197
0.0387336,-0.0467386,0.670758
-0.10315,-0.0225084,0.672859
-0.0493769,-0.0233216,0.673954
0.0163697,-0.00518009,0.682485
0.0588476,-0.0052494,0.658398
0.103232,-0.0237049,0.67313
-0.102918,0.0245962,0.672759
-0.0564525,0.0252388,0.684304
-0.0165174,0.0241754,0.659542
0.102278,0.0235827,0.673089
0.0591618,0.0453942,0.661916
-0.0826496,0.0669354,0.673146
0.0104135,0.0623822,0.65589
-0.0457695,0.095328,0.672516
7.26433e-05,0.106368,0.67273
0.0460429,0.0951696,0.673031
-0.0239508,-0.103296,0.713272
0.0232462,-0.102929,0.713384
-0.0664874,-0.0825538,0.713144
0.0660487,-0.0832104,0.71348
-0.0947654,-0.0449981,0.713074
0.0947081,-0.0457315,0.713694
0.106221,-3.17983e-05,0.713225
-0.106423,0.000647029,0.713421
-0.0150151,0.0171684,0.710132
0.0572751,0.0097805,0.708287
-0.0949152,0.0462846,0.713532
-0.0219312,0.0595865,0.690952
0.0240544,0.040738,0.695395
0.0953143,0.0460252,0.713662
-0.0657457,0.0830783,0.713614
0.0662725,0.0829377,0.713318
-0.02344,0.10342,0.713298
