x,y,z
-0.0169642,-0.105904,0.123363
0.0288293,-0.0952038,0.123409
-0.0952259,-0.0677046,0.12362
-0.0480221,-0.0703152,0.123613
0.0663602,-0.0666998,0.123385
-0.00161517,-0.0591085,0.123593
-0.11758,-0.0246945,0.123322
-0.0360952,-0.0246203,0.123599
0.039864,-0.0274548,0.12362
0.0870103,-0.0243977,0.123377
-0.117964,0.0224287,0.123381
-0.0701655,0.0262537,0.12358
-0.0103795,0.0149894,0.123576
0.0401858,0.0198612,0.123621
0.0873452,0.0227702,0.123345
-0.0332379,0.0562759,0.123608
-0.0984563,0.0652435,0.123405
0.0674458,0.0655265,0.123423
-0.0613031,0.0942096,0.123362
-0.0154687,0.106045,0.123406
0.0302835,0.0944161,0.123359
-0.0769607,-0.0151325,0.145285
0.00195064,-0.0210934,0.15131
0.01135,0.0540537,0.138953
-0.0432179,-0.101799,0.161784
0.00646633,-0.1027,0.164034
-0.0155705,-0.0612501,0.168811
0.0496743,-0.0834067,0.163858
-0.109151,-0.0467387,0.16364
-0.0638033,-0.0595827,0.166834
0.0283644,-0.0454534,0.1819
0.0787898,-0.0463052,0.163947
-0.121271,-0.00110813,0.163831
-0.039559,-0.0196373,0.173694
0.0438131,-0.00421304,0.164919
0.0907908,-0.000611385,0.163857
-0.0130173,0.0193308,0.170526
-0.110135,0.0447236,0.163941
-0.0535119,0.0431648,0.16436
0.0344662,0.0402474,0.177722
0.0794491,0.045132,0.163897
-0.0815037,0.0822291,0.163921
-0.0153093,0.0652725,0.181095
0.0505625,0.0824406,0.163962
-0.0390164,0.102517,0.16387
0.00803192,0.102552,0.163901
-0.0610543,-0.0944809,0.204336
-0.0158779,-0.106264,0.205068
0.0296018,-0.0950003,0.204454
-0.097844,-0.0661052,0.204619
0.0667874,-0.0663034,0.20461
-0.0665818,-0.0312181,0.210656
-0.117841,-0.0238857,0.204542
0.0080693,-0.00820628,0.202562
0.087234,-0.0238679,0.204396
-0.118072,0.022916,0.204593
-0.0762951,0.00816016,0.186441
0.0872899,0.02311,0.204535
-0.0547845,0.0479998,0.211328
-0.0982773,0.0655335,0.204473
0.0673527,0.0656992,0.204504
-0.0610912,0.0944177,0.20451
-0.015518,0.106226,0.204532
0.0301309,0.0946354,0.204598
-0.0296434,-0.0605952,0.213866
0.0172615,-0.0547284,0.226796
-0.0779147,0.0128784,0.233473
-0.0358121,0.00480774,0.213887
0.0492649,0.00208403,0.223137
0.0294597,0.0457619,0.224325
-0.0137879,0.0642571,0.228311
-0.0389963,-0.102632,0.245838
0.00793389,-0.102645,0.245401
-0.0812546,-0.0827859,0.245205
-0.000209083,-0.0625917,0.269901
0.0504173,-0.0827341,0.245424
-0.109772,-0.0455998,0.24526
-0.0625128,-0.0370813,0.257308
0.079316,-0.045742,0.245103
-0.121651,-0.000246739,0.245275
-0.016598,-0.0266009,0.243912
0.0386392,-0.0265776,0.259567
0.0909612,-0.000137009,0.245147
-0.0438002,0.00554586,0.265251
-0.00320076,0.0187021,0.245064
0.0414865,0.0240426,0.264484
-0.110105,0.0452922,0.245181
-0.0452092,0.0528632,0.261567
0.00597865,0.0570954,0.270911
0.0793909,0.0454827,0.24523
-0.0814612,0.0824636,0.245165
0.0504845,0.0825742,0.245142
-0.039009,0.102648,0.245131
0.00792683,0.102671,0.24522
-0.0153961,-0.106293,0.286216
0.0301801,-0.0948656,0.286076
-0.0976381,-0.0663294,0.285992
-0.0501202,-0.0743063,0.28365
0.0672847,-0.0659832,0.285978
-0.117939,-0.023875,0.285978
0.00204058,-0.00847647,0.283315
0.0873488,-0.0235978,0.28577
-0.118064,0.0231294,0.285958
0.0874173,0.0233586,0.285835
-0.0678847,0.0312909,0.296988
-0.098257,0.0657562,0.285826
0.0671851,0.0659069,0.285811
-0.0610911,0.0945693,0.285778
-0.0155614,0.106296,0.285909
0.0300953,0.0947794,0.285919
-0.0388997,-0.102804,0.326596
0.00809444,-0.102642,0.326847
-0.0811986,-0.0828747,0.326711
0.0506506,-0.0826619,0.326708
-0.109752,-0.0455905,0.32673
-0.0217238,-0.0452053,0.308151
0.0293747,-0.0436833,0.303063
0.0795462,-0.045508,0.326592
-0.12167,-0.000121617,0.326645
-0.0724025,-0.0277513,0.302518
-0.0350898,-1.18707e-05,0.311329
0.0496075,-0.00099804,0.303686
0.00909131,0.0063727,0.32756
0.090952,7.76428e-05,0.326563
-0.110037,0.0455642,0.326597
-0.0232878,0.0534426,0.307945
0.0323767,0.0428236,0.307839
0.0793589,0.0457146,0.326502
0.050378,0.0827888,0.326545
-0.0393543,0.102649,0.326564
0.0077176,0.102694,0.326612
-0.0546648,-0.0468863,0.341921
0.00794159,-0.0575149,0.342765
-0.0189752,-0.0187795,0.356005
0.0413456,-0.0241486,0.344373
-0.0739668,0.00397825,0.337897
-0.0313725,0.0279125,0.34925
0.0431821,0.0284477,0.351573
0.00614636,0.0575922,0.345827
-0.0617429,0.0608539,0.33438
-0.0606794,-0.0946529,0.367527
-0.0151902,-0.106365,0.367504
0.0304898,-0.0947609,0.367545
-0.0980384,-0.0661975,0.367354
-0.0253445,-0.0611207,0.376029
0.0674866,-0.065858,0.367407
0.0275455,-0.0474187,0.384544
-0.118109,-0.0236446,0.367368
-0.070197,-0.0204334,0.378151
0.0490276,-0.00328783,0.386044
0.0874695,-0.0233591,0.367328
-0.118164,0.0233272,0.367281
-0.0697425,0.0269204,0.379043
0.00591014,0.0152333,0.377429
0.0874956,0.023608,0.367201
-0.0981911,0.0659266,0.367218
-0.0308139,0.0616032,0.38238
0.0671618,0.0659568,0.36726
-0.0611042,0.0946324,0.367361
-0.0156112,0.106331,0.367353
0.0300684,0.0948485,0.367285
-0.038667,-0.102925,0.408305
