x,y,z
0.0579366,-0.107328,0.123763
-0.0907344,-0.046437,0.123791
0.00789561,-0.0369504,0.123682
0.0990514,-0.0593013,0.123683
0.103145,-0.0121606,0.123969
-0.0755389,0.0480149,0.123698
0.00676961,0.0339748,0.123658
-0.0365078,0.0759243,0.123102
0.0106685,0.081056,0.123859
-0.0309381,-0.112478,0.124057
-0.0712533,-0.0881371,0.134435
0.0108825,-0.0854444,0.124862
-0.041626,-0.0467346,0.12503
0.0517458,-0.0551255,0.126087
-0.0242001,-0.00198308,0.124351
0.0476538,-0.00808949,0.124949
-0.088656,0.0020439,0.126654
0.0876728,0.0325482,0.1245
0.0552994,0.0665568,0.128314
-0.0433074,-0.0913833,0.177512
0.00224477,-0.103146,0.167741
0.0514917,-0.104232,0.170537
0.0934518,-0.0687063,0.169674
-0.0847684,-0.0397481,0.175095
-0.00736634,-0.0553855,0.166193
0.0404009,-0.0535659,0.173533
-0.0544289,-0.00422842,0.165659
0.0121934,-0.00640225,0.164621
0.0585707,-0.0101037,0.177571
0.104132,-0.0215012,0.170157
0.0423766,0.0285355,0.154208
-0.0822134,0.0355295,0.169103
-0.0231089,0.0310977,0.160346
-0.0279832,0.077587,0.168787
0.0190352,0.0793807,0.172045
0.0632948,0.0618242,0.181343
0.0213548,-0.115592,0.21169
-0.0368503,-0.0373424,0.19838
-0.0195772,0.0124707,0.209603
0.0928965,0.0259752,0.188843
-0.0537788,0.0590524,0.203818
0.0299646,0.0357576,0.203718
-0.0475957,-0.0782567,0.229822
-0.00127675,-0.0649257,0.218953
0.0607095,-0.0682618,0.213863
0.100118,-0.0393056,0.236562
0.018383,-0.0109627,0.22471
0.0688984,-0.00727374,0.223127
-0.0678786,0.0154762,0.223124
-0.0105144,0.0632645,0.232127
0.0152781,-0.118535,0.268506
0.0637518,-0.0933482,0.265135
-0.0842684,-0.0339682,0.242517
-0.0246164,-0.0317758,0.24713
0.0204561,-0.0467364,0.257664
-0.0840627,0.0147774,0.267001
0.0430455,0.0147783,0.2547
0.085208,0.034362,0.244061
-0.05584,0.0606226,0.251715
0.0396182,0.0704558,0.265806
-0.0439374,-0.0763378,0.282435
0.0777093,-0.0356245,0.294884
0.000222665,0.00506935,0.285161
0.0509319,0.0347666,0.295744
-0.0827209,-0.0595065,0.311299
-0.0178824,-0.0447736,0.306568
0.0928977,0.0159162,0.320205
-0.0556068,0.0315659,0.307831
0.00147208,0.0481215,0.303112
0.0733014,-0.0956269,0.341283
-0.0952961,-0.00467377,0.354028
-0.0486753,-0.00193259,0.346096
-0.00976322,0.0760475,0.342788
-0.0363519,-0.0757907,0.382773
-0.0623981,-0.0298444,0.386247
0.0589834,-0.0126544,0.374562
0.0217899,0.0371761,0.388012
0.010158,-0.121773,0.419641
-0.0125499,-0.022497,0.431783
-0.0468272,0.0632188,0.427673
0.00427415,0.0610262,0.429727
-0.0498315,-0.0461792,0.492356
-0.0481496,0.00648414,0.503218
0.0209454,0.0649333,0.48246
0.0181057,0.071573,0.567271
-0.0247555,0.0618215,0.607912
-0.0849539,-0.011728,0.645805
0.0223217,-0.0968793,0.656743
-0.0437236,-0.0388353,0.66675
-0.0173088,-0.0710252,0.705314
-0.0386867,0.0481746,0.709901
-0.0401613,0.0203226,0.750846
-0.032209,-0.0969481,0.790855
-0.0271858,-0.0199996,0.800729
0.0486544,-0.0235215,0.78197
0.0941571,0.00560119,0.788679
-0.0583993,0.0436644,0.802456
0.00802208,0.0567022,0.774532
0.00657036,0.0182179,0.807337
-0.0876525,0.0181711,0.88149
0.0835894,-0.039304,0.908208
-0.0333361,-0.00505671,0.902154
0.00852461,-0.0844724,0.950731
0.00670527,-0.00875656,0.955834
-0.0178876,0.0583434,0.977813
-0.082514,-0.0669292,0.989662
0.00570102,-0.0377138,1.00716
-0.0299593,0.0283118,1.03555
0.0314044,0.0679904,1.03541
0.0612301,-0.0903816,1.09281
0.0990157,-0.0516393,1.07934
0.00177715,0.0144009,1.08739
-0.039117,0.0702661,1.07878
0.0881654,-0.045367,1.13987
0.0833631,0.0276978,1.13777
-0.0657874,0.0518165,1.14043
-0.0121088,0.0643676,1.16193
-0.068367,-0.0785252,1.19569
0.00938876,0.0146638,1.20449
0.0764593,-0.0542575,1.23322
0.120758,-0.0378972,1.2302
-0.116677,0.0152199,1.23543
-0.0401392,0.0784701,1.23918
0.0347727,0.0715699,1.2275
0.0323241,-0.0624672,1.26855
-0.0693388,0.0208894,1.26982
-0.0499727,-0.131148,1.29985
0.199597,-0.0166835,1.30395
-0.173633,0.0566539,1.29459
0.016678,0.0454609,1.28942
0.00356283,-0.118622,1.31135
0.165655,-0.0833545,1.31601
-0.172832,-0.0476388,1.33451
0.162711,0.08367,1.31543
0.0545655,0.0972913,1.32643
0.101297,-0.216149,1.34031
0.185746,-0.128249,1.3627
-0.157616,-0.0015402,1.33863
-0.0101448,-0.0198247,1.35731
0.0827069,0.0499792,1.34921
-0.158636,0.119609,1.33569
0.115567,0.0903244,1.35402
-0.109914,0.133986,1.36077
0.10699,-0.0949309,1.36449
0.096263,-0.0263944,1.37263
-0.0555449,0.0111046,1.36921
-0.0904367,0.200079,1.37621
0.138701,0.192194,1.38659
0.0108768,-0.186875,1.39864
-0.244188,-0.0895611,1.41741
0.0276804,0.0451297,1.39869
-0.154709,0.130126,1.4202
0.196773,0.136533,1.39517
0.00653319,0.213682,1.41244
-0.112099,-0.0964206,1.43211
-0.321132,-0.0299998,1.45067
0.281032,0.130923,1.43254
-0.112229,0.252472,1.43315
-0.335013,-0.164451,1.47717
0.0914387,-0.165066,1.47879
-0.0992665,0.0570713,1.46023
0.0556707,0.0380908,1.47144
0.298062,0.189928,1.47562
0.151641,0.189336,1.50691
0.000102209,0.301965,1.49098
-0.146384,-0.22707,1.53151
-0.0240404,0.0581513,1.52606
0.193543,0.172272,1.55042
0.211478,0.234758,1.56103
0.213757,0.347231,1.55728
-0.249213,-0.253043,1.58601
-0.0987974,-0.134371,1.58334
-0.356454,-0.10518,1.60745
-0.121362,0.333767,1.62519
0.0497723,-0.227417,1.65368
0.292392,0.0417879,1.65181
-0.273915,-0.194291,1.66561
-0.00243619,-0.103356,1.6672
0.297274,-0.041154,1.67395
-0.194945,0.270063,1.67284
0.398992,-0.0314078,1.71805
-0.33928,-0.0168373,1.73953
0.111565,-0.185214,1.78437
-0.265458,-0.105879,1.81803
-0.0791535,0.265871,1.85549
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
