x,y,z
-0.0318683,-0.10576,0.123524
0.0141358,-0.0953743,0.123615
-0.111,-0.0668859,0.123607
-0.0639252,-0.0635627,0.123612
0.0517449,-0.0668758,0.123572
-0.0168582,-0.059729,0.123636
-0.131921,-0.0245369,0.12358
-0.0533283,-0.0175218,0.123605
0.0254228,-0.0276481,0.123576
0.0726156,-0.0246301,0.1236
-0.132075,0.02261,0.123504
-0.0849505,0.0251591,0.123625
-0.0201888,0.0162257,0.123536
0.0729759,0.0224652,0.123571
-0.0486772,0.0553904,0.123579
-0.112455,0.0654543,0.123589
0.0533044,0.0653005,0.12358
-0.0752907,0.0943675,0.123523
-0.0295236,0.106094,0.123565
0.016158,0.0943128,0.123555
-0.0932942,-0.0141753,0.14849
-0.0122577,-0.021738,0.151325
0.0257841,0.0268789,0.125006
-0.00588407,0.0574947,0.143325
-0.0663583,-0.0989986,0.15477
-0.00830304,-0.102768,0.164469
-0.0307723,-0.0614483,0.168905
0.0349872,-0.083695,0.164323
-0.123616,-0.0466547,0.164347
-0.0775896,-0.055325,0.168277
0.0197537,-0.0417833,0.179671
0.0642719,-0.0466433,0.164496
-0.135749,-0.000707191,0.164175
-0.0533673,-0.0153858,0.173463
0.0763961,-0.00100312,0.164356
-0.0229496,0.0203487,0.170339
0.0245434,0.00367851,0.166381
-0.124438,0.0450026,0.164351
-0.0691654,0.0432709,0.164294
0.06523,0.0448685,0.164388
-0.0956375,0.0823574,0.164335
-0.0313408,0.0649779,0.182405
0.0364898,0.0822069,0.164343
-0.053116,0.10258,0.164246
-0.00605672,0.102468,0.164347
-0.0754806,-0.0943877,0.200747
-0.0303998,-0.106196,0.206035
0.0151873,-0.0950436,0.205587
-0.112335,-0.0659544,0.205853
0.0523821,-0.066411,0.205667
-0.0797185,-0.0320275,0.209311
-0.132196,-0.0237568,0.204919
-0.00802872,-0.0110181,0.202179
0.0728645,-0.0241183,0.205331
-0.132339,0.0231478,0.205446
-0.0902671,0.00939532,0.189363
0.0730144,0.0228928,0.20534
-0.069168,0.0481537,0.211409
0.0140387,0.0459892,0.184534
-0.11246,0.06571,0.205082
0.0531124,0.0655531,0.205278
-0.0752259,0.0945508,0.205101
-0.0296225,0.106253,0.205062
0.0160256,0.0945457,0.20523
-0.0431549,-0.0613271,0.215298
0.00625343,-0.0523612,0.22371
0.0345072,-0.000735552,0.219827
-0.0916885,0.0130413,0.236725
-0.0502668,0.00515609,0.215717
0.0174382,0.0417464,0.231367
-0.0287495,0.0645652,0.229484
-0.0536615,-0.102641,0.247835
-0.00671826,-0.102658,0.246656
-0.0957185,-0.0824929,0.24649
-0.0221471,-0.063962,0.268801
0.0359334,-0.0829342,0.246829
-0.124322,-0.0452296,0.246365
-0.0693044,-0.0440312,0.253757
0.0648774,-0.0458761,0.246372
-0.0586874,-0.000185752,0.267684
-0.0264033,-0.0245455,0.243455
0.0248952,-0.0239112,0.25981
0.0766147,-0.00031577,0.246379
-0.135965,0.000157355,0.246429
-0.0216098,0.0221583,0.249072
-0.124347,0.0456309,0.246111
-0.0624086,0.0533693,0.262434
0.0651878,0.0453145,0.246153
-0.0955507,0.0826778,0.246009
0.0363222,0.0824113,0.246086
-0.0530304,0.102652,0.245893
-0.00609781,0.102572,0.24615
-0.02953,-0.106352,0.287864
0.0159576,-0.0948048,0.287893
-0.112302,-0.0659732,0.287426
-0.0665424,-0.0771565,0.287319
0.0529653,-0.065945,0.287393
0.0101651,-0.0467235,0.298424
-0.132368,-0.0234087,0.287302
-0.0860412,-0.0274527,0.294715
-0.00808982,-0.00319479,0.286543
0.0730634,-0.0235672,0.287342
-0.13234,0.0235932,0.287133
-0.0859925,0.0275743,0.294194
0.0274473,0.0255155,0.27456
0.0730509,0.0233602,0.287106
-0.112294,0.0660539,0.286923
-0.0145764,0.0613212,0.274339
0.0529366,0.0658063,0.287066
-0.075098,0.0947304,0.28678
-0.0295861,0.106294,0.286963
0.0159856,0.0948086,0.28708
-0.0532123,-0.10276,0.328421
-0.00622027,-0.102635,0.328687
-0.0956886,-0.082709,0.328293
0.0363332,-0.0826573,0.328615
-0.124208,-0.0453396,0.328215
-0.0399383,-0.0347661,0.301338
0.0651917,-0.0455488,0.328347
0.0340546,-0.00700973,0.308187
-0.135991,0.000275832,0.327946
-0.0454692,0.0109826,0.311657
0.0766364,0.000106066,0.328014
-0.124233,0.0459329,0.327915
-0.0351516,0.0587542,0.316628
0.00984269,0.0447148,0.313965
0.065048,0.0457508,0.328044
-0.0814531,0.0648025,0.322762
0.0359598,0.0827692,0.32805
-0.0539166,0.102659,0.328109
-0.00676984,0.102678,0.328148
-0.0705145,-0.0435861,0.336227
-0.0235075,-0.0596804,0.337926
0.0209975,-0.0371675,0.343301
-0.0888078,-6.90188e-06,0.333113
-0.0439537,-0.0105281,0.356979
-0.00479,0.00146427,0.333613
0.0284037,0.0279151,0.354327
-0.0576715,0.0348959,0.350521
-0.00889369,0.0568044,0.355783
-0.0752088,-0.0945914,0.369258
-0.029631,-0.106341,0.36946
0.0160192,-0.0948599,0.369474
-0.112507,-0.0659502,0.369081
0.0530806,-0.0659378,0.369372
-0.0498017,-0.0555063,0.376925
-0.00282011,-0.0531005,0.380832
-0.1325,-0.0234079,0.369037
-0.0858606,-0.0219867,0.375322
0.0280324,-0.0145581,0.384097
0.0731565,-0.0234799,0.369249
-0.132508,0.0235794,0.368757
-0.0883424,0.0243548,0.384745
-0.0108777,0.0154274,0.378508
0.0731635,0.0235003,0.368845
-0.11242,0.0660872,0.368834
-0.0445956,0.0631426,0.386036
0.0528718,0.0659016,0.369031
-0.0752738,0.0947494,0.369292
-0.0297083,0.106339,0.369254
0.0158864,0.0949151,0.368952
-0.0532098,-0.102865,0.410164
-0.00620585,-0.102715,0.410266
-0.0957517,-0.0827955,0.410068
0.0363914,-0.0827093,0.410229
-0.124207,-0.0453956,0.409943
-0.0726432,-0.0420772,0.415934
0.0652945,-0.045591,0.41019
-0.0530602,-0.00135462,0.40235
-0.0100366,-0.0181692,0.411787
-0.136012,0.000156379,0.409617
0.0241511,0.0182916,0.417741
0.0766396,2.21853e-05,0.409921
-0.124415,0.0457274,0.409581
-0.00112107,0.0550292,0.402308
0.0652907,0.0456108,0.409799
-0.0956356,0.0829042,0.410204
0.0363134,0.082638,0.409961
-0.053096,0.102913,0.410098
-0.00611598,0.102695,0.409974
-0.0302666,-0.0626273,0.419421
