x,y,z
-0.0456283,-0.094418,0.118245
-0.0037699,-0.105368,0.0994059
0.0434438,-0.0957105,0.0990846
-0.0800386,-0.0681893,0.0994091
0.0120119,-0.0609783,0.0993961
0.0813883,-0.0669478,0.0991025
-0.0353359,-0.0524105,0.0994897
0.054329,-0.0311554,0.113386
-0.102071,-0.0261571,0.0991948
-0.0620062,-0.014496,0.120816
-0.0204987,-0.00769984,0.0994885
0.102194,-0.0245018,0.0990684
-0.101386,0.0212787,0.0991516
-0.0544661,0.0270316,0.099467
0.025357,0.00307635,0.0990868
0.0636978,0.0142369,0.122878
0.102637,0.0227545,0.0989767
0.0333303,0.0492633,0.102638
-0.0832133,0.0650516,0.0991556
-0.0121959,0.0604909,0.0992797
0.0827904,0.0655192,0.0991366
-0.0460425,0.0941937,0.0991231
-0.00025864,0.106112,0.0991657
0.0455871,0.0945321,0.0991753
0.0210724,-0.102784,0.139361
0.0646362,-0.0838173,0.139143
-0.0930724,-0.0477157,0.139671
-0.0463948,-0.0517375,0.145598
0.0940704,-0.0463981,0.139334
-0.105949,-0.001881,0.139417
0.0102028,-0.0271079,0.131317
0.106079,-0.000713993,0.139339
0.0039232,0.0198578,0.137958
-0.0950765,0.0445126,0.139492
-0.0350867,0.0468725,0.137732
0.0948673,0.0451702,0.139404
-0.066411,0.0820463,0.13946
0.0659702,0.0823302,0.139528
-0.0238537,0.102443,0.139492
0.0233245,0.102514,0.139503
-0.0453492,-0.0945477,0.165416
-0.00193912,-0.105998,0.179848
0.0443595,-0.0953441,0.179549
-0.0810558,-0.0675273,0.180213
-0.00223301,-0.0652531,0.155818
0.0816987,-0.0667327,0.179534
0.0449862,-0.0453852,0.157553
-0.102569,-0.0252911,0.179866
-0.0234263,-0.0130676,0.160102
0.0189591,-0.0114474,0.180627
0.0627783,-0.00265949,0.16599
0.102409,-0.0243029,0.179637
-0.102893,0.021944,0.179776
-0.0618687,0.014157,0.15819
0.102718,0.0228244,0.179699
0.0483188,0.0419995,0.15764
-0.0832805,0.0654146,0.179799
0.00423076,0.0634301,0.15763
0.0828128,0.0655063,0.179814
-0.0461038,0.094409,0.179814
-0.000313852,0.106238,0.179792
0.0455971,0.0944673,0.179858
-0.0219399,-0.0509539,0.196326
0.0308482,-0.0558384,0.201183
-0.0576222,-0.0194608,0.191331
0.0599606,-0.00588475,0.212431
-0.0205459,0.00911151,0.201237
-0.0398499,0.0481896,0.184634
0.0495041,0.0409163,0.204687
-0.000342196,0.0647596,0.204477
-0.0239026,-0.102718,0.220998
0.0226576,-0.102613,0.220029
-0.0656295,-0.0831011,0.221474
0.00176184,-0.0635238,0.23751
0.0653649,-0.0831588,0.220018
-0.0941769,-0.0462756,0.220369
-0.0493035,-0.039734,0.233163
0.0943797,-0.0461548,0.220009
-0.106241,-0.000808692,0.220277
0.0165208,-0.0196414,0.227163
0.106228,-0.000601667,0.220036
-0.0612133,0.0133134,0.224811
0.0122707,0.0270666,0.229853
-0.0951749,0.0449654,0.220076
-0.0332956,0.0526656,0.236305
0.0948296,0.0451927,0.220113
-0.0663003,0.0823117,0.220296
0.0659425,0.0823828,0.220218
-0.0237845,0.102592,0.22015
0.0233406,0.10251,0.22014
-0.000525975,-0.106279,0.260933
0.0450577,-0.0951258,0.26062
-0.0825063,-0.0663907,0.261362
-0.0365624,-0.0758855,0.26198
0.0823087,-0.0663881,0.260522
-0.10276,-0.0241093,0.260778
-0.02317,-0.00276292,0.246561
0.0566686,-0.0202171,0.256764
0.102856,-0.0241392,0.260487
-0.102902,0.0228478,0.260607
-0.0563026,0.0280339,0.269432
0.0173566,0.00132235,0.269256
0.0537669,0.0294586,0.252185
0.102788,0.0229635,0.260437
-0.0832429,0.0655919,0.260672
