x,y,z
0.0096217,-0.101469,0.123691
0.0775647,-0.0691069,0.12362
-0.094081,-0.0439291,0.123632
-0.0470207,-0.0330111,0.123637
0.0304613,-0.0584417,0.123619
0.000720156,-0.0203942,0.123581
0.054376,-0.0170859,0.123653
0.101664,-0.0280675,0.123592
-0.105583,0.00303701,0.123587
-0.0593947,0.0128413,0.12377
0.102508,0.0224374,0.123734
-0.0917029,0.0505847,0.123645
0.0513506,0.0300798,0.123595
0.0827286,0.0653879,0.123633
-0.0378979,-0.079939,0.124157
-0.000491604,0.0296154,0.124394
-0.0413363,0.048671,0.1488
-0.0609322,0.0859118,0.126261
-0.0137044,0.0809962,0.124509
0.0340986,0.0751615,0.125503
-0.0162205,-0.0986856,0.163562
-0.0791808,-0.0670822,0.162069
0.0130259,-0.0616969,0.167533
0.049586,-0.089547,0.15591
-0.0334912,-0.0539648,0.163801
0.0605209,-0.0413692,0.165262
-0.0714746,-0.0181016,0.161603
-0.0274117,-0.00173284,0.156617
0.0209525,-0.0150507,0.165865
0.104818,-0.00788928,0.166148
-0.103872,0.0154384,0.169192
0.0568646,0.0156283,0.168526
0.0218245,0.0476064,0.16253
0.0979148,0.0387962,0.168141
-0.0861041,0.0621832,0.16924
0.0646933,0.0744536,0.167139
-0.045895,0.0939346,0.174179
0.00456801,0.0935904,0.168443
-0.0439666,-0.093434,0.20221
0.0241135,-0.0991857,0.194496
-0.0821576,-0.0645452,0.209265
0.0665952,-0.0749855,0.198712
0.00219078,-0.0370881,0.206297
0.0970542,-0.0381582,0.202718
-0.102057,-0.0215241,0.198659
-0.0437063,-0.0243479,0.199297
-0.0604228,0.0205933,0.186812
-0.0051421,0.0102592,0.197194
0.0402436,0.0284618,0.211268
0.103898,0.009545,0.210648
-0.016613,0.0559154,0.188544
0.0896128,0.0548116,0.212119
-0.0640787,0.0614276,0.21078
0.0379291,0.0754432,0.206539
0.0423714,-0.0922413,0.23792
-0.00416541,-0.0837174,0.228922
-0.0431208,-0.0564478,0.235272
0.0499733,-0.0332946,0.215711
-0.0217444,-0.0122965,0.239579
-0.066249,0.00419861,0.231951
-0.100709,0.0311365,0.21487
-0.0219048,0.0384285,0.232527
-0.0133119,0.103455,0.218204
-0.0380065,-0.0958804,0.261735
-0.0761255,-0.069496,0.271323
0.0784166,-0.0614831,0.242273
-0.0962001,-0.0360105,0.244482
0.0218044,-0.049953,0.250175
-0.0566134,-0.0257888,0.269708
0.0244148,-0.00250607,0.243961
0.059122,-0.0243827,0.268494
0.10198,-0.0207992,0.247309
-0.104997,0.00825846,0.258489
-0.0422781,0.020045,0.271514
0.0838579,0.0235535,0.251107
-0.0781455,0.0474328,0.254048
-0.040637,0.0811551,0.252688
0.0125778,0.0706608,0.246691
0.0595246,0.0653592,0.247634
0.0102084,-0.0930076,0.273661
0.0575219,-0.0833545,0.282118
-0.0988253,-0.0338804,0.292808
-0.0254672,-0.0576029,0.288057
0.091927,-0.0502056,0.291422
0.00447958,-0.0197558,0.283258
0.09789,-0.00224358,0.29051
0.0316008,0.0189678,0.290409
-0.063075,0.0565782,0.298395
-0.00744979,0.0553367,0.294313
0.0797363,0.0422907,0.295485
-0.0185675,-0.100209,0.310668
0.0291394,-0.100244,0.316348
0.0712353,-0.0717863,0.328306
0.0251812,-0.0510793,0.312922
-0.046097,-0.025377,0.317572
0.0591316,-0.0137274,0.315247
-0.0862667,0.0152455,0.302031
-0.0153896,0.0115882,0.318218
0.0428217,0.0710926,0.301395
-0.0639168,-0.0831832,0.330836
-0.016331,-0.0605731,0.336437
-0.0943304,-0.0460601,0.343935
0.00610794,-0.0188593,0.346447
0.0997243,-0.0279562,0.334486
-0.0892264,0.0121757,0.352105
0.00739163,0.0275312,0.356934
0.0891673,0.021065,0.338861
-0.0441189,0.0583703,0.344647
0.05582,0.053026,0.350777
0.00273527,0.0761148,0.339923
-0.031048,-0.100111,0.364974
0.0315835,-0.101278,0.363687
-0.02921,-0.0505378,0.382163
0.0376471,-0.0519032,0.363496
0.0851607,-0.0481296,0.374358
0.0505771,-0.00194045,0.361585
-0.0421637,0.00975706,0.362536
0.0978385,0.00122524,0.381239
-0.0499388,-0.0833185,0.410974
-0.000552078,-0.0881813,0.401373
0.0505597,-0.0748048,0.405664
-0.075286,-0.044562,0.389798
-0.104799,-0.0040755,0.411675
0.00365792,-0.00404019,0.398928
0.0512017,-0.0164132,0.410819
-0.044873,0.057994,0.394183
0.0834616,0.0428323,0.398939
0.0168763,0.0639331,0.390412
-0.0839666,-0.0542175,0.437385
-0.0562513,-0.0151961,0.420626
0.0931178,-0.00747204,0.438582
-0.0750149,0.0274421,0.430309
-0.0142616,0.0378458,0.42968
0.0672922,0.0500414,0.446632
-0.000953783,-0.101476,0.452562
0.00598135,-0.0522255,0.460866
-0.0301308,-0.0217789,0.460516
-0.0982199,0.00683379,0.473424
-0.0613243,0.0720394,0.462158
-0.026578,-0.0770977,0.492191
0.0522365,-0.0708754,0.48296
-0.0105471,-0.000973737,0.505597
0.0377782,-0.00347929,0.484536
-0.0506134,0.0224776,0.498766
