x,y,z
-0.00064576,-0.10602,0.106827
0.0451839,-0.094595,0.108309
-0.0743181,-0.0739532,0.113574
-0.0275015,-0.0673733,0.114892
0.0825523,-0.0656703,0.108248
0.0183539,-0.0577031,0.120626
-0.101453,-0.0269272,0.107304
-0.0168905,-0.0217241,0.120991
0.055258,-0.0278639,0.116176
0.102485,-0.0228647,0.107841
-0.102917,0.020275,0.107075
0.0106632,0.0165024,0.116721
0.102264,0.0243284,0.108184
-0.0845165,0.0637355,0.107544
-0.0162947,0.0614847,0.122492
0.0814427,0.0666798,0.108169
-0.0477666,0.0933551,0.107651
-0.00216517,0.105755,0.107443
0.0438741,0.095234,0.107873
-0.0249626,-0.101877,0.14726
0.0227204,-0.102478,0.149483
0.0656932,-0.082571,0.149141
-0.0929277,-0.0483745,0.148734
0.0946122,-0.0452386,0.149214
-0.105712,-0.00292556,0.148125
-0.0601916,-0.0152468,0.139027
0.0216682,-0.0194618,0.148372
0.0591307,0.0186491,0.128296
0.105916,0.000609521,0.149937
-0.0956646,0.0431992,0.149271
-0.0511658,0.0327426,0.136528
0.0290811,0.0562846,0.1345
0.094109,0.0463256,0.149188
-0.0674206,0.080945,0.149376
0.0648525,0.0833726,0.149103
-0.0253384,0.102179,0.148435
0.0218229,0.102701,0.148993
-0.0482146,-0.0612675,0.157034
-0.00138745,-0.0647751,0.164689
0.040314,-0.0487417,0.180354
-0.0230831,-0.0228342,0.168343
0.0635439,-0.00954105,0.168085
-0.058555,0.0111667,0.178188
-0.000720419,0.0194018,0.163247
-0.0332868,0.0509979,0.176343
0.0509714,0.0358792,0.171472
0.0124771,0.0617713,0.180024
-0.0443376,-0.095118,0.189793
0.0010174,-0.106149,0.191262
0.0463489,-0.0943132,0.190592
-0.0815751,-0.0670104,0.190595
-0.0114344,-0.0619595,0.210822
0.0832765,-0.0652102,0.190643
-0.102345,-0.0251177,0.189733
-0.0566394,-0.0289783,0.204452
0.022153,-0.00947183,0.19887
0.102751,-0.0224235,0.191037
-0.102889,0.0216792,0.190646
-0.0221593,0.00374297,0.207402
0.102375,0.024599,0.190463
-0.0838851,0.0645883,0.190551
0.0815756,0.0667501,0.190025
-0.0470876,0.093811,0.190493
-0.00163589,0.106028,0.189852
0.0441933,0.0953047,0.190055
-0.0222783,-0.102846,0.232197
0.0246106,-0.102402,0.232439
-0.064994,-0.0836168,0.231603
0.066715,-0.0818066,0.231769
-0.0938745,-0.0466916,0.231494
0.0415175,-0.0417548,0.231549
0.0952359,-0.0445617,0.232717
-0.106185,-0.00144425,0.232005
-0.00214639,-0.025312,0.238984
0.0612687,0.00703401,0.219391
0.106176,0.001074,0.232274
-0.0955247,0.0441656,0.232015
-0.0509442,0.0392192,0.21849
-0.00845788,0.0587825,0.224124
0.0369714,0.0474309,0.219297
0.0941511,0.0465779,0.231446
-0.0670976,0.0815397,0.231867
0.0649511,0.0834688,0.231019
-0.0250057,0.102417,0.231305
0.0220152,0.102741,0.231064
0.0134697,-0.06134,0.265266
-0.0464415,-0.0371097,0.250361
0.0566389,-0.0147067,0.267434
-0.0626931,0.00735458,0.252852
0.00943346,0.0197914,0.246436
-0.0370825,0.0462438,0.266807
0.0497707,0.0320512,0.270725
0.0121432,0.0611039,0.268858
0.000955175,-0.106143,0.273992
0.0464677,-0.0943002,0.273821
-0.0815537,-0.0671307,0.27274
-0.0354418,-0.0763455,0.274576
0.0833673,-0.0651556,0.273536
-0.102459,-0.0250264,0.272871
-0.0541186,-0.0283626,0.296235
-0.0217549,-0.00109486,0.274896
0.102834,-0.0223592,0.274335
-0.102837,0.0219383,0.273045
-0.057151,0.0199162,0.300803
0.0214765,0.00218719,0.294416
0.102457,0.0247314,0.274025
-0.0838428,0.0648737,0.27279
0.0815643,0.0668841,0.272197
-0.0469159,0.093959,0.273086
-0.00156631,0.106193,0.272065
0.0441806,0.0954632,0.272107
-0.0225024,-0.102889,0.314829
0.0246063,-0.102432,0.314897
-0.0653402,-0.0833537,0.313983
0.0668587,-0.0817365,0.314927
-0.0941366,-0.0460448,0.314439
-0.00868566,-0.0505873,0.305775
0.0381854,-0.0412243,0.307724
0.0954152,-0.0443189,0.315511
-0.106312,-0.000540559,0.314427
-0.020818,-0.00807429,0.322941
0.0601943,0.0131193,0.319196
0.106103,0.0015738,0.315572
-0.0948728,0.0451565,0.314613
-0.0140063,0.0381059,0.308898
0.0317036,0.0502379,0.311299
0.0939309,0.0471523,0.315242
-0.0519239,0.0634456,0.320953
0.0645081,0.0839643,0.313036
-0.0259076,0.102381,0.314594
0.0213012,0.102867,0.31348
-0.0445564,-0.0951007,0.35587
0.0011204,-0.106193,0.355984
0.0466637,-0.0943215,0.357095
-0.0820389,-0.0668598,0.355712
0.0835124,-0.0651168,0.356483
-0.0375733,-0.0496291,0.344819
0.014652,-0.0588645,0.347636
-0.102622,-0.0246637,0.35571
-0.0629339,-0.000983696,0.343702
0.044274,-0.0219405,0.35052
0.102933,-0.0222846,0.356629
-0.102991,0.0223313,0.355831
-0.0272389,0.0252634,0.360029
0.0161484,0.015992,0.339836
0.10256,0.024734,0.356592
-0.08368,0.0651759,0.355936
0.0128338,0.0605766,0.354982
0.0816073,0.0667929,0.356591
-0.0466942,0.0941651,0.356316
-0.00132215,0.106264,0.354804
0.0444469,0.0955558,0.355616
