x,y,z
-0.00315725,-0.115118,0.123607
0.0428809,-0.104374,0.123607
-0.0788882,-0.0761961,0.123435
0.0812904,-0.0768363,0.123576
-0.10214,-0.0351767,0.123531
-0.0105114,-0.0430826,0.123592
0.0389017,-0.0561388,0.123586
0.102215,-0.034592,0.12358
-0.053642,-0.0235216,0.123847
0.0593723,-0.00878588,0.123661
-0.102559,0.0127164,0.123427
-0.0473556,0.0237075,0.123668
-0.00100752,0.00317097,0.123585
0.102598,0.0125147,0.123575
-0.0828664,0.0555983,0.123516
-0.00792438,0.0498778,0.123995
0.0362111,0.0338154,0.123648
0.0829745,0.0554098,0.123581
-0.0456363,0.0845593,0.123546
0.0458041,0.0844836,0.123559
7.34706e-05,0.0963063,0.123606
-0.0380431,-0.0894288,0.142427
0.00683456,-0.077555,0.150744
-0.0234406,-0.112396,0.180691
0.0236262,-0.11228,0.178542
0.0645166,-0.0937196,0.164215
-0.0933649,-0.0575728,0.164108
-0.033056,-0.0366829,0.164855
0.0938351,-0.0567069,0.164427
-0.105984,-0.0110628,0.163821
0.0228574,-0.0238469,0.153986
0.063075,-0.0238438,0.178633
0.106055,-0.0110083,0.164328
-0.0578845,0.0052195,0.16852
-0.0106882,0.00495496,0.170391
0.0526187,0.022159,0.180715
-0.0948893,0.034941,0.164128
-0.0310403,0.0461974,0.180919
0.0949587,0.0348925,0.164342
-0.0662358,0.072432,0.164259
0.0661546,0.0722341,0.164374
-0.0235536,0.0926193,0.164362
0.0236478,0.0926234,0.164347
-0.0549326,-0.0754401,0.184635
-0.0095505,-0.0675278,0.194339
0.0360933,-0.0620688,0.184326
0.0808146,-0.0767982,0.205294
-0.102259,-0.0348634,0.20423
0.102294,-0.0346918,0.20534
-0.0223443,-0.0219364,0.208532
0.0238709,-0.00956374,0.200657
-0.102757,0.0123038,0.204648
0.102744,0.012517,0.205086
-0.0832471,0.0553683,0.204876
0.0155872,0.0509955,0.184831
0.0829804,0.055416,0.205164
-0.0458447,0.0842659,0.2051
0.0458687,0.0845932,0.205201
2.21435e-05,0.096377,0.205021
-0.0487133,-0.102751,0.222611
-0.00220826,-0.111283,0.222644
0.0444088,-0.104103,0.220112
-0.0852315,-0.0730374,0.226049
-0.0265982,-0.0640894,0.23817
-0.0619451,-0.0323937,0.234209
0.0521246,-0.0448122,0.225108
-0.0547832,0.0188237,0.213938
-0.00776215,0.0225897,0.214397
0.0621232,0.00126772,0.226131
0.0371305,0.0412794,0.225685
-0.0676006,-0.0908281,0.266031
-0.024848,-0.110595,0.263974
0.0234981,-0.112294,0.262085
0.0660409,-0.092005,0.260262
-0.0956377,-0.0528715,0.267503
0.017685,-0.0593308,0.253844
0.0939882,-0.0566833,0.246299
-0.105923,-0.0125879,0.245313
-0.0211599,-0.0208826,0.256159
0.0614765,-0.0262339,0.267411
0.106102,-0.0110512,0.246072
-0.0586889,0.00740255,0.259593
0.0195118,0.00142222,0.246421
0.0564276,0.0206805,0.268821
-0.0951831,0.0343233,0.245552
-0.0276765,0.0457566,0.250398
0.0173226,0.0472016,0.268117
0.0951131,0.0348221,0.245888
-0.0668243,0.0718969,0.245704
0.0221659,0.0884085,0.245785
0.066332,0.0721908,0.246146
-0.0246307,0.0926766,0.246352
-0.0272477,-0.0677318,0.286201
0.0174598,-0.0635537,0.30088
0.0835294,-0.0748983,0.300575
-0.0575981,-0.0314852,0.286427
0.102658,-0.0332498,0.2894
0.0232333,-0.0120306,0.291388
-0.1001,0.0102931,0.285777
-0.0140973,0.0161045,0.284523
0.102595,0.0138599,0.287755
-0.0841808,0.0546158,0.286722
0.0821845,0.0563031,0.28762
-0.0472424,0.0839011,0.286801
0.0449962,0.0852154,0.28684
-0.000786839,0.0964361,0.286908
0.000330061,-0.113804,0.303732
0.04654,-0.104122,0.302373
-0.0821888,-0.0738726,0.307522
-0.102738,-0.0304894,0.309391
0.055834,-0.0387051,0.312554
-0.0182441,-0.0224035,0.31143
0.10612,-0.0081343,0.32973
-0.0569223,0.0204987,0.304909
-0.0971296,0.0311202,0.327688
-0.00453662,0.0551001,0.309253
0.0396915,0.0389941,0.308881
0.0938865,0.0374341,0.329226
-0.0613813,0.061716,0.327441
0.0643307,0.0742298,0.328416
-0.0259499,0.0926626,0.327792
0.0211679,0.0931247,0.328565
-0.0659924,-0.092612,0.347631
-0.0221672,-0.109794,0.345087
0.0249444,-0.110428,0.34385
0.0677494,-0.0907328,0.342323
-0.0338723,-0.0612475,0.333154
-0.094616,-0.0551463,0.348966
0.0137653,-0.0398165,0.341524
0.0570794,-0.0345633,0.359497
0.0960471,-0.0530216,0.340423
-0.102833,-0.00888106,0.351488
-0.0607024,-0.0182404,0.331655
-0.02156,-0.0130964,0.357847
0.012093,0.00843779,0.332474
0.0606148,0.00386425,0.332344
-0.028728,0.0305541,0.341455
0.0179021,0.0515512,0.350856
-0.043491,-0.104538,0.387286
0.00279774,-0.113549,0.385434
0.0486253,-0.10241,0.383872
-0.0818397,-0.0768677,0.389234
-0.01354,-0.0677304,0.375322
0.0854434,-0.0728924,0.382225
-0.0568611,-0.0403471,0.373176
0.0198608,-0.0118052,0.380503
0.10339,-0.0293182,0.380463
-0.0626144,0.0116797,0.36851
-0.0120688,0.0248072,0.385242
0.0555391,0.0188057,0.376787
0.102308,0.0167131,0.370794
-0.0857048,0.0531484,0.367523
0.0803213,0.0582785,0.369731
-0.0492424,0.0830404,0.367689
0.0426824,0.0865485,0.370611
-0.00362141,0.094458,0.369105
-0.102687,-0.0339698,0.391282
0.0304229,-0.0581443,0.390422
-0.0644214,-0.0125687,0.410484
-0.0192544,-0.0245479,0.403624
0.0610378,-0.0255599,0.405608
-0.102157,0.0174041,0.393643
-0.0457686,0.0299212,0.418301
0.0262231,0.0496343,0.397303
0.0922008,0.0411238,0.412047
-0.0690328,0.0696172,0.408213
-0.0212025,0.067382,0.403478
0.061378,0.0769188,0.412929
0.0172899,0.0938557,0.411295
-0.063582,-0.0949345,0.428888
-0.019528,-0.111839,0.42724
0.0276336,-0.110271,0.425487
-0.00368498,-0.0675837,0.421634
0.069465,-0.0884835,0.423836
-0.0938285,-0.0566079,0.431573
-0.046763,-0.05099,0.431414
0.0396293,-0.0541761,0.436558
0.0974385,-0.0505604,0.42215
