x,y,z
-0.00164741,-0.132764,0.12338
0.0441339,-0.122057,0.123417
-0.0805566,-0.0945241,0.123585
-0.0334914,-0.0979692,0.123617
0.0816801,-0.0935816,0.123392
0.0124605,-0.0870399,0.123616
-0.102287,-0.0515644,0.123338
-0.0200899,-0.0526816,0.123576
0.0550939,-0.0546754,0.12359
0.102325,-0.0512586,0.123383
-0.102655,-0.00442872,0.123399
-0.0553123,-0.000267764,0.123602
0.00603251,-0.0130075,0.123601
0.0555705,-0.0074948,0.123623
0.10266,-0.0040884,0.12335
-0.0179916,0.0287341,0.123589
-0.0831534,0.0383828,0.123417
0.0827605,0.0386758,0.123428
-0.045996,0.0673384,0.123368
-0.00016015,0.0791789,0.123413
0.0455932,0.0675591,0.123371
-0.0611614,-0.0422931,0.144273
0.0176034,-0.049219,0.151631
0.0267914,0.0269069,0.138351
-0.0279308,-0.128698,0.161791
0.0217853,-0.129545,0.164055
0.0649916,-0.110335,0.163855
-0.0938842,-0.0735723,0.163699
-0.0486987,-0.086713,0.166964
-0.00156353,-0.0888221,0.168683
0.0432362,-0.0733645,0.182965
0.0940897,-0.0732039,0.163965
-0.0242292,-0.0468617,0.173274
0.0591382,-0.0317238,0.165493
-0.105959,-0.0279738,0.163857
0.00272903,-0.00820037,0.170454
0.106089,-0.0275218,0.163864
-0.0948159,0.0178371,0.163971
-0.0382769,0.0164135,0.164358
0.0497563,0.0130167,0.177203
0.09477,0.0182587,0.163914
-0.0662015,0.0553556,0.163938
0.00109196,0.0377519,0.181176
0.0658762,0.0555689,0.163977
-0.0237158,0.0756595,0.163879
0.0233355,0.0756883,0.163914
-0.0457594,-0.121353,0.204344
-0.000563159,-0.13311,0.205095
0.0449083,-0.121882,0.204474
-0.0825609,-0.0929599,0.204644
0.082092,-0.0931828,0.204645
-0.102536,-0.0507477,0.204581
-0.0521005,-0.0573184,0.209864
0.0234235,-0.0355773,0.202867
0.102544,-0.0507491,0.204421
-0.102763,-0.00394588,0.204645
-0.0623612,-0.0185167,0.184992
0.102621,-0.00376597,0.20454
-0.0396403,0.0208383,0.211338
-0.0829831,0.0386761,0.204497
0.082672,0.0388327,0.204521
-0.0458017,0.0675547,0.204523
-0.000220097,0.0793705,0.204535
0.0454442,0.06778,0.204612
-0.0153224,-0.086702,0.213789
0.0311125,-0.0830632,0.227486
-0.0630678,-0.0145617,0.231997
-0.0204974,-0.0222833,0.213415
0.0646596,-0.0248444,0.223032
0.0449521,0.0180811,0.223899
0.00157017,0.036162,0.228574
-0.0236894,-0.129491,0.245868
0.0232416,-0.129503,0.245446
-0.0659523,-0.109637,0.245242
0.0125344,-0.0906482,0.270213
0.0657298,-0.109611,0.245468
-0.0944635,-0.0724546,0.245313
-0.0472525,-0.066228,0.255916
0.0946459,-0.072635,0.245133
-0.001636,-0.0536907,0.244446
0.0530454,-0.0550029,0.258434
-0.10636,-0.0270991,0.24535
-0.0301432,-0.0222157,0.264971
0.0120477,-0.00855783,0.244751
0.055312,-0.00404301,0.264301
0.10627,-0.0270255,0.24518
-0.094778,0.0184408,0.245219
-0.0333344,0.0243687,0.258132
0.021973,0.0296472,0.270651
0.0947097,0.018602,0.245251
-0.0661811,0.0556172,0.245158
0.065803,0.0556964,0.24516
-0.0237051,0.075782,0.24514
0.0232382,0.0758167,0.245228
-9.46941e-05,-0.133167,0.286272
0.0454701,-0.121716,0.286133
-0.0823875,-0.0931846,0.286034
-0.0364241,-0.103291,0.283027
0.0825806,-0.0928532,0.286043
-0.102658,-0.0507227,0.286028
-0.0580338,-0.0554878,0.300582
0.0181161,-0.0353174,0.283174
0.102664,-0.0504843,0.285818
-0.102763,-0.00372414,0.286004
0.102725,-0.00351818,0.285876
