x,y,z
-0.0013666,-0.105924,0.0849726
0.0445069,-0.0949721,0.0849788
-0.0718295,-0.0762448,0.0908704
-0.0258922,-0.065662,0.0876866
0.0819755,-0.0662455,0.0849793
0.0202324,-0.054485,0.0873395
-0.101848,-0.0271487,0.0850471
-0.0212424,-0.0183711,0.0902109
0.102435,-0.0236485,0.084975
-0.102576,0.0207979,0.0850042
0.00938314,0.0191085,0.089437
0.102418,0.0235278,0.0849017
-0.0151812,0.0594165,0.0911511
-0.083993,0.0642442,0.0850095
0.0820775,0.0661301,0.0849275
-0.0470653,0.0936628,0.0849845
-0.00141573,0.105911,0.0850106
0.0445175,0.0948195,0.0849422
-0.0597528,-0.0128194,0.117181
0.0164034,-0.019264,0.119401
0.0566115,-0.0250547,0.0954877
0.0574214,0.0230668,0.103226
-0.0520506,0.033865,0.106017
0.0231536,0.0551657,0.118302
-0.0255974,-0.102206,0.125042
0.0221103,-0.102664,0.125811
-0.0480403,-0.0611676,0.131072
-0.000916582,-0.0617433,0.130437
0.0651587,-0.0832366,0.125648
-0.0930577,-0.0482807,0.12627
0.0411356,-0.0496049,0.148214
0.0942481,-0.0459476,0.125701
-0.105829,-0.00238506,0.125859
-0.023862,-0.0237771,0.146922
0.0628094,-0.00823856,0.14171
-0.00291367,0.018944,0.139158
0.106213,4.44655e-05,0.125528
-0.0954608,0.0436494,0.125816
-0.0292103,0.0578942,0.14033
0.0943918,0.0457804,0.12552
-0.0671151,0.0814041,0.12576
0.0652911,0.0829366,0.125603
-0.0247925,0.102374,0.125755
0.022435,0.102633,0.125717
-0.0452976,-0.0946496,0.167072
-5.76098e-05,-0.10628,0.168019
0.0453862,-0.094711,0.166806
-0.0822993,-0.0663713,0.168696
0.082516,-0.0659378,0.166647
-0.102508,-0.0242277,0.167419
-0.0576145,-0.0252583,0.182032
0.0204375,-0.0114546,0.166589
0.10261,-0.0234282,0.166242
-0.102721,0.0226567,0.16743
-0.0554568,0.0207722,0.153999
0.102552,0.0236373,0.166182
0.00839553,0.0582656,0.170002
0.0452206,0.0336553,0.153834
-0.0831646,0.0653217,0.167145
0.082209,0.0660821,0.166293
-0.0461667,0.094288,0.167061
-0.000753294,0.106193,0.16651
0.0449501,0.0948942,0.166454
-0.0230706,-0.102744,0.209398
0.0237819,-0.102494,0.208399
-0.0655531,-0.0830214,0.209483
-0.0154859,-0.0600787,0.185221
0.0660927,-0.0824584,0.207525
-0.094298,-0.0458497,0.209264
0.0368396,-0.0460689,0.195375
0.0948021,-0.0452693,0.207175
-0.106298,-0.000550114,0.208348
0.0583605,-0.00321306,0.199436
-0.0200172,0.00681704,0.183614
0.106225,0.00026228,0.206885
-0.0949479,0.0450038,0.208178
-0.0361497,0.0517267,0.18663
0.0429084,0.0417224,0.20017
0.0945146,0.0458158,0.207117
-0.0663869,0.0822033,0.207865
0.0654505,0.0828579,0.207269
-0.0241314,0.102577,0.207866
0.0228301,0.102685,0.207372
0.0129524,-0.0601063,0.241973
-0.049711,-0.0371826,0.228789
-0.00248907,-0.024843,0.21458
0.0542672,-0.0272932,0.24088
-0.0616058,0.0123706,0.21633
0.0120784,0.0184825,0.227768
-0.000675198,0.0625939,0.216483
-0.000212363,-0.106298,0.250681
0.0454724,-0.0946695,0.249502
-0.0818117,-0.0668111,0.250608
-0.0356651,-0.0755142,0.25511
0.0826793,-0.0658115,0.248359
-0.102521,-0.024537,0.250415
0.0143452,-0.00679839,0.268551
0.102693,-0.0232458,0.248143
-0.102798,0.0225221,0.249404
-0.0271361,0.000199578,0.246695
0.0543996,0.0273507,0.24737
0.102601,0.0238303,0.248129
-0.0291683,0.0495528,0.252333
0.0192692,0.0569212,0.258957
-0.0832227,0.0653639,0.248964
0.0821407,0.0661839,0.248237
-0.046219,0.0943262,0.249955
-0.000707456,0.106261,0.248671
0.0449932,0.0950239,0.248142
-0.0231103,-0.102806,0.292047
0.0238111,-0.102574,0.291639
-0.0656926,-0.0830979,0.291802
0.0662251,-0.0823598,0.290359
-0.0943046,-0.0458597,0.291616
-0.0104422,-0.0442314,0.28344
0.0367179,-0.0464896,0.281331
0.0950003,-0.0451371,0.289288
-0.106366,-0.000344322,0.290701
-0.0537409,-0.026913,0.275005
0.059643,-0.00399065,0.282494
-0.0567384,0.02033,0.277678
-0.0202373,0.0001206,0.300558
0.106216,0.000551748,0.289288
-0.0948655,0.0453201,0.290511
-0.00644265,0.0507441,0.298699
0.0469977,0.0399392,0.294197
0.094476,0.0461633,0.289287
-0.0520095,0.0644653,0.294664
0.06523,0.0831551,0.289193
-0.0245317,0.102565,0.290959
0.0224821,0.102802,0.289892
0.0141196,-0.0624241,0.319661
-0.0408529,-0.0451115,0.319557
-0.0612606,-0.00092684,0.3258
0.0543938,-0.0292209,0.322091
0.102812,-0.0231578,0.330442
0.0246673,0.00845268,0.321342
0.102673,0.0238547,0.330387
0.0822159,0.0661926,0.330215
-0.0451692,-0.0948431,0.333158
0.00039364,-0.106336,0.333526
0.0459262,-0.094675,0.333097
-0.082576,-0.066307,0.33248
0.0829268,-0.0657313,0.331521
-0.0147888,-0.0597917,0.357028
-0.102782,-0.0238413,0.332344
-0.00912573,-0.0143029,0.345182
-0.102849,0.0231707,0.3324
0.0580929,0.0285494,0.348777
-0.0271227,0.0301253,0.336412
0.0193827,0.0559367,0.338589
-0.0830926,0.0657652,0.331564
-0.0459177,0.0945411,0.33224
-0.000415859,0.10632,0.333301
0.0451696,0.0951013,0.331538
-0.0230698,-0.102971,0.374381
0.0239737,-0.102607,0.374509
-0.0657073,-0.0831343,0.373914
0.0663861,-0.0823446,0.374079
-0.0943392,-0.0458136,0.373178
0.0345977,-0.0499158,0.360516
0.095141,-0.045173,0.373371
-0.106361,-0.000365334,0.373425
-0.0513576,-0.0289464,0.362789
0.0605711,-0.0123751,0.373268
-0.0570208,0.0168004,0.373574
0.0192051,0.0137197,0.371481
0.106254,0.000477581,0.371257
-0.0950427,0.0452676,0.373548
-0.0132698,0.0568995,0.372814
0.0946874,0.0460267,0.373705
-0.0663528,0.0825369,0.373057
0.0656322,0.0829762,0.374046
-0.0239807,0.102834,0.375287
0.0230144,0.102745,0.374393
-0.0444244,-0.0950762,0.415698
0.00148766,-0.106073,0.416332
0.0471491,-0.0939454,0.415619
-0.0821225,-0.066748,0.414928
0.00893366,-0.0628438,0.398046
0.0840935,-0.0645034,0.415016
-0.0378683,-0.0493201,0.404966
-0.102664,-0.0242765,0.414248
-0.0199704,-0.00661744,0.391326
0.0257406,-0.0190584,0.405056
-0.102683,0.0228307,0.414351
0.00639815,0.0243291,0.415843
0.0559575,0.020837,0.406717
0.102372,0.0209625,0.415422
-0.0412802,0.0445816,0.408797
0.030107,0.0573363,0.391616
-0.0831295,0.065784,0.414733
0.082866,0.0650084,0.4153
-0.0455793,0.0943253,0.416368
0.000206111,0.106143,0.415561
0.0460279,0.094594,0.416665
-0.00626301,-0.0619883,0.443182
0.0388437,-0.0474243,0.440922
-0.00918196,-0.0152827,0.436692
0.0422389,-8.95225e-05,0.448355
0.0772942,-0.0183898,0.422121
-0.058457,0.00080454,0.420624
0.0374287,0.0491525,0.443095
-0.00897695,0.0630584,0.438685
-0.0240878,-0.102851,0.458772
0.023096,-0.102678,0.458569
-0.0665065,-0.0821661,0.456775
0.0658849,-0.0826645,0.45771
-0.0949546,-0.0444116,0.456181
-0.0487395,-0.0375077,0.4497
0.0949598,-0.0453895,0.457261
-0.0755066,-0.00251415,0.466694
0.00109979,0.0228368,0.462844
0.105956,0.000672623,0.458138
-0.095736,0.0440289,0.455873
-0.0447832,0.0311872,0.45425
0.0944247,0.0464826,0.457237
-0.0672736,0.0816709,0.456305
0.0651725,0.0834138,0.460323
-0.0250671,0.102734,0.458648
0.0221693,0.102922,0.459464
-0.0453082,-0.094839,0.500231
0.000333017,-0.106351,0.499925
0.0460378,-0.0949099,0.499964
-0.0827672,-0.0664005,0.499275
0.0830514,-0.0657011,0.498763
-0.0269434,-0.0523389,0.488937
0.0198164,-0.0574131,0.484848
-0.102968,-0.0239591,0.49908
-0.0309589,-0.00522125,0.483344
0.013273,-0.0130033,0.503184
0.0560712,-0.0263821,0.486158
0.10293,-0.0230443,0.499998
-0.103092,0.0230254,0.49747
0.0570386,0.0207343,0.488124
0.10291,0.0239971,0.499873
-0.0233241,0.0550482,0.48892
0.0242618,0.0550682,0.488508
-0.0833397,0.0657483,0.498894
0.0822021,0.0662287,0.501117
-0.0461522,0.0946116,0.500986
-0.000516548,0.106284,0.501121
0.0452549,0.0953184,0.502165
-0.0067238,-0.0601039,0.531478
