x,y,z
-0.000200254,-0.109605,0.123474
0.0455401,-0.0980346,0.1235
-0.079198,-0.0711986,0.123606
-0.0320469,-0.0729707,0.123747
0.0137767,-0.0617212,0.123667
0.0827611,-0.068983,0.123492
0.0514514,-0.0333358,0.123599
-0.102034,-0.0298468,0.123486
-0.0207912,-0.0270965,0.123581
0.10253,-0.026217,0.123495
-0.102735,0.0172334,0.123387
0.00525892,0.0123987,0.123558
0.0551716,0.017148,0.123566
0.102301,0.0208191,0.123467
-0.01666,0.0543173,0.123818
-0.0840617,0.0606945,0.12349
0.0814115,0.0630941,0.123463
-0.0472291,0.0900957,0.123472
-0.00176331,0.10232,0.123515
0.0440508,0.0916962,0.123473
-0.061759,-0.0211141,0.146165
0.0157128,-0.0230019,0.15312
-0.0477449,0.0187958,0.124587
0.0272147,0.0511947,0.140781
-0.0245789,-0.105631,0.163463
0.023256,-0.105907,0.164213
-0.0482123,-0.0650311,0.16876
-0.00101721,-0.0644653,0.168445
0.0660294,-0.0858807,0.164085
-0.0932016,-0.0515829,0.164172
0.0948771,-0.0485204,0.164098
-0.10583,-0.00608417,0.164014
-0.0255035,-0.0242815,0.176054
0.0598174,-0.0106501,0.164097
0.106173,-0.0026451,0.164125
-0.062184,0.0111039,0.180913
-0.00397756,0.0172177,0.169519
-0.0955717,0.0398852,0.163989
0.0500435,0.0332922,0.178084
0.0940341,0.042972,0.164099
-0.0672536,0.0775187,0.164163
0.0647825,0.0799637,0.164151
-0.0252301,0.0986705,0.164185
0.0218462,0.0992527,0.164119
-0.0447867,-0.0985288,0.205313
0.000627517,-0.109724,0.205248
0.0460897,-0.0979359,0.204883
-0.0819814,-0.0703501,0.205708
0.0830665,-0.0688852,0.20484
-0.0224581,-0.0571481,0.209845
0.0413258,-0.0496783,0.18311
-0.102387,-0.028372,0.205142
-0.0559307,-0.0238286,0.212134
0.0258431,-0.00718007,0.196761
0.102675,-0.0261685,0.204825
-0.102819,0.0185234,0.205112
0.102416,0.0208478,0.204774
-0.0350241,0.0494989,0.184527
0.011196,0.0588425,0.185689
-0.0837546,0.0613319,0.205026
0.0816959,0.0630854,0.204812
-0.0468371,0.0903662,0.20502
-0.00144663,0.102519,0.204833
0.0443344,0.0916961,0.204852
0.0503627,-0.0422224,0.228824
-0.0170577,0.00289878,0.213629
0.0201351,0.0100656,0.24163
0.0631818,0.00292208,0.223734
-0.0529474,0.0315283,0.224353
-0.00858778,0.0474205,0.226892
0.039716,0.0479653,0.221733
-0.0226727,-0.106445,0.246189
0.0241845,-0.106038,0.245798
-0.0650801,-0.0868984,0.246281
0.0258055,-0.0615128,0.264221
0.0664667,-0.085637,0.245578
-0.0939902,-0.0499452,0.246231
-0.0479668,-0.0433353,0.25442
-0.0036811,-0.0306251,0.24405
0.0950781,-0.0483447,0.24562
-0.106265,-0.00472331,0.24576
0.0608213,-0.0161991,0.266841
0.106152,-0.0025721,0.24551
-0.0616883,0.00162442,0.259718
-0.0163208,0.00688289,0.271317
-0.0951934,0.0408962,0.245839
-0.035551,0.0495095,0.265576
0.0104803,0.0596249,0.268214
0.0530723,0.0303305,0.268499
0.0941574,0.0429995,0.245557
-0.0669218,0.0782823,0.24577
0.0649443,0.0798884,0.245547
-0.0247329,0.0988643,0.245658
0.0221747,0.0992575,0.245645
0.000564795,-0.109781,0.286918
0.046183,-0.0979937,0.286606
-0.0817028,-0.0705777,0.287006
-0.0353946,-0.0790232,0.282658
0.0832044,-0.0689051,0.286386
-0.0108388,-0.0393282,0.289896
-0.102548,-0.028377,0.286974
-0.0566313,-0.0260396,0.297535
0.023063,-0.00659965,0.293546
0.102802,-0.0261054,0.286306
-0.102884,0.0186424,0.286649
-0.056394,0.0257509,0.300664
0.102506,0.0208791,0.286309
-0.0836189,0.0615684,0.286534
0.0817783,0.0631172,0.286292
-0.0466439,0.0905342,0.286518
-0.00121614,0.102641,0.286444
0.0445133,0.0917162,0.286471
-0.022736,-0.106461,0.327634
0.0242235,-0.106084,0.327592
-0.0653855,-0.0868763,0.327909
0.00662644,-0.0605589,0.328254
0.0665602,-0.0856101,0.327255
-0.0941619,-0.0497144,0.327885
0.0454409,-0.0466625,0.304684
0.0952258,-0.0483118,0.327103
-0.106357,-0.00423912,0.32767
-0.021025,-0.00228041,0.317262
0.106188,-0.0025218,0.327029
0.062809,0.012085,0.310857
-0.0949493,0.0415012,0.327591
-0.0121088,0.0425634,0.305887
0.0346962,0.0498699,0.307363
0.0943034,0.0430741,0.327112
0.0650044,0.0798345,0.327218
-0.0250094,0.0989134,0.327408
0.0221164,0.099246,0.32735
-0.0387026,-0.0483188,0.335058
-0.00491849,-0.0232017,0.356276
0.0494401,-0.0195536,0.343134
-0.0616333,0.00164932,0.340884
-0.0223454,0.0222168,0.357474
0.0187736,0.015435,0.335381
-0.0470553,0.0577231,0.334916
0.0022911,0.0610406,0.346703
-0.0447914,-0.0986051,0.368533
0.000920272,-0.109794,0.368483
0.0465077,-0.0979831,0.368329
-0.0822431,-0.0701632,0.36863
-0.0162375,-0.0620503,0.380451
0.083386,-0.0688257,0.367951
-0.0561957,-0.0304809,0.375111
