x,y,z
-0.00533618,-0.134788,0.123626
0.0418356,-0.125547,0.123681
-0.080654,-0.09714,0.123569
0.0819399,-0.0959018,0.123571
-0.00855508,-0.0604303,0.123426
0.0421946,-0.0707717,0.123468
-0.102089,-0.0551015,0.123545
-0.0549858,-0.0518452,0.12382
0.102357,-0.0533833,0.123573
-0.10265,-0.00793046,0.123524
-0.0412588,-0.00370419,0.123553
0.00452722,-0.0151723,0.123584
0.102473,-0.00625759,0.123581
0.0377346,0.018411,0.123602
-0.0834515,0.0351913,0.123556
-0.00833729,0.0301103,0.123617
0.0823113,0.0363986,0.123581
-0.0464187,0.0644838,0.123536
-0.000807074,0.0765912,0.123595
0.0450001,0.0652538,0.123572
-0.0354969,-0.0993973,0.136735
0.0104221,-0.0965533,0.146787
0.0602428,-0.0271801,0.124799
-0.0236392,-0.131953,0.168859
0.023305,-0.132144,0.174454
-0.0538819,-0.0970672,0.180531
0.0651138,-0.112727,0.164334
-0.0933965,-0.0771538,0.164317
0.0375379,-0.0792441,0.182895
0.0942406,-0.0755659,0.164393
-0.105951,-0.0316125,0.164229
-0.0316474,-0.0588658,0.164338
0.0246067,-0.0423876,0.156371
0.0636523,-0.0394773,0.182534
-0.0600509,-0.0212109,0.162984
-0.0126251,-0.0157819,0.16776
0.106129,-0.0298748,0.16436
-0.0947235,0.0141726,0.164289
0.00902482,0.0270897,0.167425
0.0493023,0.00249366,0.166516
0.0945453,0.0159685,0.164363
-0.0668036,0.0521612,0.164252
0.0655401,0.0531869,0.16438
-0.0243757,0.0728128,0.164354
0.0227398,0.0730507,0.164366
-0.00765853,-0.0908618,0.189996
0.0820448,-0.0960533,0.205095
-0.102236,-0.055004,0.20496
-0.0244043,-0.0482564,0.209679
0.0209031,-0.0372171,0.202914
0.102485,-0.0534352,0.205282
-0.102886,-0.00792798,0.205092
-0.0560209,-0.0110358,0.208816
0.102566,-0.00627779,0.205169
-0.0352923,0.0226503,0.183072
-0.0837518,0.0351828,0.204949
0.0823603,0.0363737,0.205162
-0.0464189,0.0640257,0.205061
-0.000844653,0.0763942,0.205141
0.0450848,0.0653285,0.205162
-0.0457959,-0.12404,0.218191
-0.000232611,-0.135743,0.216631
0.0453151,-0.123777,0.215227
-0.0828775,-0.0950878,0.220103
-0.0209585,-0.0878343,0.235157
0.0554176,-0.0619909,0.223149
-0.0648304,-0.0517816,0.233615
-0.00979063,-0.00305851,0.213252
0.059612,-0.0149935,0.222745
0.0305894,0.0213543,0.214659
-0.0234555,-0.132161,0.258901
0.0236333,-0.132016,0.257228
-0.0660301,-0.112071,0.260718
0.0661887,-0.111804,0.255705
-0.0947635,-0.0746229,0.261939
0.0210251,-0.0668852,0.255025
0.0945061,-0.0753397,0.24627
-0.105987,-0.0317604,0.245723
-0.021216,-0.0458943,0.256702
0.0611449,-0.0441506,0.266327
-0.0564452,-0.0103807,0.255874
0.0184526,-0.0203319,0.246838
0.106245,-0.0296363,0.246041
-0.0955168,0.0142447,0.246094
-0.0277587,0.0257732,0.246029
0.0159214,0.029299,0.263618
0.0546357,0.00251285,0.266758
0.094659,0.0161113,0.245961
-0.0670858,0.0519282,0.245689
0.0655502,0.0532287,0.24594
-0.0247086,0.0729128,0.245915
0.0225337,0.0725848,0.245967
0.000255985,-0.135783,0.299567
0.0461292,-0.12395,0.297876
0.0128113,-0.090634,0.294958
0.0832687,-0.0948429,0.296179
-0.0320255,-0.0865735,0.281014
-0.0607243,-0.0491879,0.282328
0.102657,-0.0528828,0.28699
-0.103162,-0.00887414,0.286743
-0.0161164,-0.00514815,0.279896
