x,y,z
0.0744405,-0.0962685,0.123714
0.0306732,-0.0785462,0.123619
0.0008801,-0.0418551,0.12364
0.100222,-0.0565353,0.123507
0.0968927,-0.00942648,0.123444
-0.101837,0.00496009,0.123669
-0.0478906,0.0070157,0.123725
0.00205116,0.00542928,0.123661
0.0492692,0.00893744,0.123619
-0.0790399,0.0463039,0.12391
0.086453,0.0381345,0.123586
-0.0409302,0.0742401,0.12378
0.0509847,0.0691369,0.123811
0.0113407,-0.121525,0.124523
-0.0678088,-0.0837045,0.12522
-0.0199412,-0.0842583,0.124373
-0.0970547,-0.0428345,0.124169
-0.0490221,-0.0404607,0.124562
0.0561107,-0.0388133,0.124283
-0.02188,0.037986,0.1482
0.00551202,0.0827301,0.124241
-0.0222071,-0.118919,0.158232
0.0460517,-0.115975,0.156294
-0.0810031,-0.0618897,0.165196
-0.0324719,-0.0618996,0.168178
0.00939,-0.0842993,0.166256
0.0634922,-0.0724414,0.163
0.0279299,-0.0404633,0.162483
0.0896686,-0.0327876,0.163529
-0.073299,-0.0153991,0.158107
-0.0241241,-0.0166436,0.15717
0.0546877,-0.00159557,0.169415
-0.0918495,0.0280035,0.165467
-0.0484637,0.0180026,0.181712
0.0982926,0.0156764,0.163374
0.0243313,0.0326719,0.156044
0.0710771,0.0543521,0.165185
-0.0603172,0.0634161,0.165965
-0.0164762,0.0810937,0.167149
0.0306577,0.0787362,0.166396
0.0159277,-0.123214,0.192249
-0.052942,-0.0995133,0.188245
0.0651833,-0.104886,0.200252
-0.0744893,-0.0616701,0.212198
0.000278962,-0.0479857,0.201682
0.0615412,-0.0305413,0.206082
0.0991611,-0.0590912,0.20128
-0.0892059,-0.00309623,0.200756
-0.0461885,-0.0264557,0.198436
0.0104135,-0.00421031,0.187361
0.104487,-0.0112341,0.202779
0.0436568,0.0213454,0.20997
-0.0776937,0.0466191,0.206657
-0.00524783,0.0401626,0.192431
0.088818,0.0343684,0.205624
-0.0393039,0.0751519,0.208216
0.0073821,0.0825387,0.209101
0.0525863,0.0676202,0.20706
-0.0511767,-0.105967,0.236636
-0.0106762,-0.0916154,0.216649
0.0362025,-0.112665,0.239398
0.0385983,-0.0698508,0.21887
0.0836081,-0.0816642,0.239534
-0.0140675,-0.0102007,0.229251
0.0318701,-0.0146766,0.239412
-0.0957038,0.0202038,0.241379
-0.0372695,0.0312339,0.226084
0.00831764,0.0386322,0.23778
-0.00292615,-0.103451,0.264403
-0.0349225,-0.052852,0.245623
0.0117676,-0.0532181,0.258416
0.0629936,-0.0349494,0.27053
0.102121,-0.0384438,0.24437
-0.0886389,-0.028798,0.243861
-0.0555569,0.002734,0.259003
0.047957,0.0191609,0.268653
0.085399,0.005711,0.24294
0.0732922,0.0523109,0.246618
-0.0602344,0.0646707,0.251121
-0.0150514,0.078489,0.250818
0.0324005,0.0785131,0.249235
-0.0700535,-0.0801548,0.272036
0.0481033,-0.0871556,0.277275
0.0927749,-0.0718613,0.284701
-0.0652388,-0.0349719,0.286252
-0.0202758,-0.0481875,0.29399
0.0102108,-0.00628865,0.282091
0.103602,-0.0134535,0.286629
-0.0998396,0.00238476,0.287346
-0.0654596,0.0381646,0.289951
-0.0188704,0.0364285,0.277701
0.0894078,0.0320844,0.286637
-0.0364256,0.0757527,0.299189
0.0103346,0.0816193,0.2909
0.0561793,0.0665938,0.288438
-0.0378079,-0.0900279,0.309067
0.0191887,-0.111797,0.306617
0.0715234,-0.093162,0.323418
-0.0751971,-0.0609847,0.325295
0.0305565,-0.0495046,0.303077
0.0795536,-0.0423292,0.319125
0.0027025,-0.00117672,0.328703
0.0516046,-0.0054261,0.309826
-0.092432,0.0270341,0.327866
-0.0386726,0.00104818,0.303344
-0.0204927,0.0403078,0.326211
0.0213103,0.0363471,0.303901
0.0748358,0.0490997,0.328154
0.0116299,-0.115485,0.356993
-0.0441046,-0.0836259,0.35585
-0.000179473,-0.0699027,0.332316
-0.0332159,-0.0315564,0.33769
-0.0859082,-0.0159125,0.347989
0.0586445,-0.022545,0.356726
-0.0484309,0.0131532,0.355154
0.0394135,0.0236567,0.34605
0.0956762,0.00822907,0.339653
-0.0612197,0.0608159,0.338561
-0.0137429,0.0819368,0.348227
0.0342423,0.0761275,0.332566
0.000568792,-0.0709085,0.383356
0.048819,-0.0809441,0.363162
-0.0842072,-0.0574252,0.375143
0.0997722,-0.0475745,0.364829
-0.0400371,-0.0253345,0.385841
0.0105531,-0.026919,0.367807
0.0379143,0.0045709,0.389145
-0.0811638,0.0396736,0.376955
0.0012681,0.0406611,0.369424
0.0842642,0.0413506,0.378101
-0.0446844,0.0724879,0.383339
0.0442529,0.0665962,0.380079
0.0257837,-0.114648,0.413042
-0.049592,-0.085967,0.415979
0.047161,-0.0471094,0.396695
0.00778633,-0.019947,0.417852
0.0863043,-0.00901416,0.392954
-0.074337,0.00773815,0.412246
-0.0304872,0.0322275,0.40363
0.0170256,0.0379824,0.414736
0.00140681,0.083446,0.393306
0.0169454,-0.0752455,0.448139
-0.0883993,-0.059949,0.440945
0.0662473,-0.0475073,0.441335
0.0488189,0.00713217,0.435394
-0.0741297,0.0503656,0.441031
0.0655655,0.0556967,0.440269
-0.0267489,0.0802635,0.431674
0.0230413,0.0798608,0.441327
-0.0192334,-0.112033,0.451477
-0.016311,-0.0410602,0.45401
-0.0986831,0.0120902,0.47528
-0.0378757,0.0215331,0.449677
0.0929101,0.0184546,0.450959
0.0120564,0.0372586,0.468644
-0.0413048,0.0658324,0.476797
-0.0570535,-0.0865132,0.483724
-0.079256,-0.0352702,0.504681
0.0196193,-0.0457856,0.490472
0.0331552,0.00320211,0.497392
0.0660426,0.0533011,0.493761
0.00286549,0.083834,0.485489
0.0071448,-0.103251,0.515873
-0.0131861,-0.0620579,0.530512
-0.0325319,-0.0174929,0.512227
-0.075922,0.0481948,0.516369
-0.0246032,0.0358975,0.524643
0.0246652,0.0600197,0.522317
-0.0556704,-0.0195366,0.566743
-0.0940077,0.0108692,0.544807
0.0236283,0.00956522,0.549037
-0.0399622,0.0690773,0.561887
-0.00720777,-0.112022,0.593784
0.00699023,0.065473,0.573252
0.00175147,0.00723016,0.610945
0.0771916,-0.0482294,0.639572
-0.0669709,0.0409079,0.651632
-0.100475,-0.00868908,1.13568
-0.0238288,0.0705474,1.28811
-0.0461846,0.0355102,1.3392
-0.0577635,-0.140205,1.36615
0.0793599,0.0993873,1.36958
0.30813,-0.0343692,1.48851
-0.283311,0.0837966,1.49726
0.0660684,0.306974,1.66285
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
