x,y,z
-0.00864329,-0.0931686,0.116739
-0.048778,-0.0623961,0.12338
0.0555064,-0.0766437,0.119717
-0.0935362,-0.0454781,0.113622
-0.0061062,-0.0342703,0.118141
0.0903218,-0.0424248,0.118706
-0.0533356,-0.0142246,0.120024
0.0356588,-0.0118949,0.120993
-0.105387,0.00254266,0.116858
-0.0199144,0.0280908,0.1203
0.101538,0.0135827,0.119092
-0.0672375,0.0312458,0.117801
0.0394889,0.0364732,0.120405
-0.0664005,0.0813988,0.111514
-0.0125051,0.075006,0.121294
0.08026,0.0655036,0.11355
0.0258302,-0.100045,0.15187
0.0285825,-0.0495328,0.148746
0.0720925,-0.00246762,0.152633
-0.0459047,0.0939436,0.15311
0.0373187,0.097589,0.125724
-0.0401105,-0.0961275,0.156629
-0.0691613,-0.0644105,0.177916
0.060767,-0.0785309,0.181072
0.0943635,-0.0451483,0.169559
-0.0852005,-0.0200865,0.156848
-0.0267185,-0.0260873,0.161378
-0.102967,0.0178174,0.179193
-0.0505604,0.0148026,0.159644
0.01073,0.0149172,0.15399
-0.085311,0.0598581,0.154807
-0.0233798,0.0525789,0.169844
0.0515917,0.0361515,0.17827
0.0952585,0.0433929,0.15754
0.0202845,0.0628703,0.154805
0.0634865,0.0834716,0.165786
-0.000297673,0.106163,0.155033
-0.0316904,-0.0999215,0.208068
0.0264243,-0.101485,0.20561
-0.0231553,-0.0532817,0.200612
0.0696862,-0.0312438,0.209394
-0.0864719,-0.027913,0.203405
0.0328403,-0.0136171,0.184146
0.105829,-0.00226413,0.186079
-0.0329261,0.00513835,0.20636
0.01835,0.0264383,0.210668
-0.0662292,0.0469383,0.200286
0.0879796,0.0565653,0.205338
0.00759195,0.078028,0.198932
-0.0419192,0.0914557,0.207365
-0.000322715,-0.0312698,0.239065
0.0893933,0.012169,0.235429
0.0468192,0.0659391,0.227986
0.0888702,-0.0422861,0.257326
0.0393919,0.00100012,0.259359
0.00933112,0.0958564,0.24424
0.0327195,-0.0821067,0.317069
-0.0515216,-0.0523471,0.555658
0.0710329,-0.0778078,0.605404
0.233704,0.270791,1.47433
0.080909,0.14292,1.58317
-0.112641,0.0850235,1.90762
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
