x,y,z
0.00747308,-0.0957965,0.123722
-0.0664675,-0.0657017,0.123555
0.068741,-0.0703022,0.123619
-0.019917,-0.0572789,0.123808
0.0265458,-0.0486648,0.123616
-0.100951,-0.0291359,0.123798
-0.0548073,-0.0199083,0.123692
-0.00765713,-0.0111257,0.12385
0.0498506,-0.0071528,0.123892
0.0920635,-0.028967,0.123632
-0.108337,0.0175302,0.123667
-0.0616268,0.0268867,0.12361
0.0937811,0.0182418,0.123624
-0.0111123,0.0358623,0.123569
-0.0942655,0.0632261,0.123671
0.0360417,0.0862835,0.123625
0.0764672,0.0621498,0.123558
-0.0573558,0.0932878,0.12375
-0.0102665,0.0946884,0.123615
-0.033761,-0.0961733,0.14839
-0.0407534,0.0589135,0.151935
0.0359325,0.0380653,0.125466
0.0401818,-0.0883851,0.157063
-0.0859079,-0.0499031,0.163664
-0.0371833,-0.0354488,0.16521
0.00680242,-0.0561151,0.167599
0.0545211,-0.0432971,0.161464
-0.0776635,-0.00155444,0.160842
0.0191109,-0.0107569,0.162697
0.0820068,-0.00498019,0.163073
-0.0296452,0.0106592,0.159783
0.0425453,0.0289971,0.172185
-0.104385,0.0389558,0.165635
0.00492291,0.0560247,0.163425
0.0871599,0.0416704,0.164651
-0.0792441,0.0786899,0.170461
0.0568382,0.0792179,0.165756
-0.0313664,0.102743,0.166696
0.0156631,0.102121,0.163167
0.00513731,-0.1004,0.186551
-0.0532637,-0.0747096,0.187189
0.063648,-0.0757189,0.196426
-0.0847294,-0.0460219,0.210802
0.090041,-0.0360825,0.197528
-0.05541,-0.00987102,0.202704
-0.00636739,-0.023859,0.200007
0.052656,-0.0077077,0.200157
-0.109691,0.0117,0.203619
-0.0025641,0.0230923,0.196403
0.0940164,0.0153944,0.203863
-0.0957084,0.0597487,0.210896
-0.0623986,0.0347703,0.186796
0.0778788,0.0596689,0.207246
-0.0271664,0.0648925,0.19691
0.0357591,0.0946079,0.205276
0.0348463,-0.0925123,0.230325
-0.0532588,-0.083683,0.233935
-0.0112703,-0.067759,0.217755
-0.0403165,-0.0364796,0.239209
0.0317009,-0.0467654,0.216847
0.0745599,-0.0543229,0.23777
-0.0262997,0.00843331,0.234805
0.0211654,0.00713792,0.234569
0.0652328,0.0251021,0.24114
-0.0515545,0.0485012,0.233822
0.0327869,0.0482895,0.214925
-0.00589699,0.0623888,0.238901
-0.0609851,0.0915779,0.21639
-0.00986747,0.105743,0.21285
-0.00264933,-0.092321,0.25986
0.0430326,-0.0662461,0.270501
-0.0816423,-0.0545545,0.25971
0.00440647,-0.0357375,0.25358
-0.0963488,-0.0118124,0.242199
0.0517654,-0.0158305,0.262244
0.0948149,-0.0119845,0.242532
-0.0638958,0.0146542,0.265849
-0.105199,0.0342518,0.249412
0.0311895,0.0466828,0.265651
-0.0801464,0.0755155,0.259851
0.0589436,0.0793881,0.24575
-0.0352979,0.0959083,0.256528
0.0173992,0.101611,0.251595
-0.0469461,-0.0808652,0.281351
-0.00455141,-0.0539,0.296841
0.0870857,-0.0389849,0.283739
-0.0995932,-0.00463628,0.289128
-0.03675,-0.0207998,0.285986
0.00753871,0.00817287,0.280306
