x,y,z
-0.0221249,-0.10613,0.123479
0.0235675,-0.0944617,0.123491
-0.101499,-0.0687322,0.123616
-0.0543076,-0.0700439,0.123629
0.0607817,-0.0654309,0.123485
-0.00797058,-0.0590821,0.123618
0.029446,-0.0301062,0.123598
-0.123983,-0.0263891,0.123474
-0.0426455,-0.0241598,0.123589
0.0805388,-0.0226602,0.123492
-0.124714,0.0207286,0.123402
-0.0715569,0.0246551,0.123619
-0.0158158,0.0153318,0.123594
0.0332916,0.0173633,0.123708
0.0803217,0.0243777,0.123463
-0.0380929,0.0580576,0.123653
-0.106067,0.0642545,0.123487
0.0594474,0.0666554,0.123458
-0.0692053,0.0936321,0.123477
-0.023747,0.105879,0.12351
0.0220893,0.0952331,0.123463
-0.0836114,-0.0179106,0.146176
-0.0062057,-0.0202081,0.153253
0.00617044,0.0538772,0.139737
-0.0465346,-0.102328,0.163469
0.00129813,-0.102419,0.164206
-0.0701518,-0.0617969,0.168354
-0.0229209,-0.0617274,0.168354
0.044035,-0.0823257,0.164074
-0.115098,-0.0482121,0.164068
0.019425,-0.0466263,0.182827
0.0728727,-0.0449731,0.164094
-0.127807,-0.00258151,0.164028
-0.0474022,-0.02123,0.17617
0.037802,-0.00730714,0.164071
-0.0843745,0.0142316,0.180783
-0.0256759,0.0201007,0.169509
0.0841875,0.000879413,0.16412
-0.117586,0.043409,0.163986
0.0280427,0.0367401,0.177922
0.072059,0.0465072,0.164084
-0.0892815,0.0810527,0.164165
0.0428039,0.0835109,0.164147
-0.0472289,0.102219,0.164188
-0.000163958,0.102787,0.164125
-0.0667837,-0.095,0.205286
-0.0213655,-0.106161,0.20522
0.0240896,-0.0943705,0.204876
-0.103945,-0.0667906,0.205722
0.0610596,-0.0653273,0.204834
-0.043922,-0.0540153,0.20994
-0.124377,-0.0248183,0.205179
-0.077875,-0.0209809,0.212226
0.0043995,-0.00407765,0.197307
0.0806885,-0.0226213,0.204822
-0.124804,0.0220697,0.205146
0.0804128,0.0243752,0.20477
-0.0572064,0.0527517,0.184033
-0.10572,0.0648675,0.205063
-0.0110123,0.0620945,0.185257
0.0597097,0.0666355,0.204805
-0.0688213,0.0939151,0.205042
-0.0234371,0.106087,0.20484
0.0223368,0.0952187,0.204863
0.0289925,-0.0397847,0.228566
-0.0387478,0.00603615,0.213639
-0.00148585,0.0130952,0.241749
0.0418916,0.00569444,0.22467
-0.0748479,0.0346513,0.223904
-0.0303921,0.0505927,0.226734
0.0181258,0.0510678,0.221767
-0.0446535,-0.102877,0.246169
0.00218965,-0.102469,0.245793
-0.0870668,-0.0833654,0.246283
0.0444691,-0.0820721,0.245577
-0.115983,-0.0464117,0.24624
-0.0699752,-0.0401295,0.25467
0.00400941,-0.0581136,0.26421
0.0730873,-0.04478,0.245618
-0.128272,-0.00119389,0.245805
-0.0257377,-0.0273383,0.244366
0.0383457,-0.0143988,0.267282
-0.0836331,0.00500473,0.259525
-0.038213,0.00971969,0.271144
0.0841735,0.000987504,0.24551
-0.117182,0.0444424,0.245869
-0.0574664,0.0525023,0.265353
0.0325948,0.0326658,0.267921
0.0721749,0.0465544,0.245548
-0.0888673,0.0818021,0.245837
-0.0107057,0.0626013,0.267917
0.0429474,0.083428,0.245537
-0.046717,0.102432,0.245675
0.000159779,0.1028,0.24567
-0.0214158,-0.106212,0.28691
0.0241897,-0.094437,0.286599
-0.10369,-0.0670223,0.287015
-0.0575267,-0.0760367,0.28285
0.0612087,-0.0653336,0.286381
-0.0321856,-0.0368559,0.290196
-0.124534,-0.0248053,0.286953
-0.0786643,-0.0227742,0.297722
0.00095842,-0.00339969,0.293983
0.0808158,-0.022538,0.286306
-0.124876,0.0221888,0.286657
-0.0777182,0.0281185,0.300381
0.080526,0.0244367,0.2863
-0.105601,0.0650922,0.286561
0.0597729,0.0666415,0.286268
-0.0686316,0.0941102,0.286546
-0.023211,0.106225,0.286446
0.0225165,0.0952921,0.286457
-0.0447174,-0.102888,0.327617
0.00223853,-0.102515,0.327586
-0.0873846,-0.0833585,0.327894
0.0445683,-0.0820399,0.327251
-0.116125,-0.0461966,0.327878
-0.0149075,-0.0585125,0.3285
0.0234742,-0.0435807,0.304704
0.0732336,-0.044743,0.3271
-0.128305,-0.000730528,0.327692
-0.0426133,0.000670889,0.317225
0.0413696,0.0143995,0.310722
0.0841922,0.00103808,0.327029
-0.116956,0.0450223,0.32758
-0.0337587,0.045552,0.305557
0.0133709,0.052479,0.307224
0.0722674,0.0466061,0.327086
0.0429846,0.0833982,0.327168
-0.0470018,0.102498,0.327381
0.000108731,0.10281,0.327327
-0.0599432,-0.0456272,0.334532
-0.0264993,-0.020475,0.356215
0.0273251,-0.0167084,0.343362
-0.083303,0.00431119,0.34081
-0.04422,0.0248239,0.357955
-0.00306484,0.0185904,0.335668
-0.067452,0.0602237,0.335633
-0.020112,0.064562,0.346524
-0.06677,-0.0950487,0.368519
-0.021067,-0.106227,0.368466
0.0245194,-0.0944401,0.368321
-0.104217,-0.0666318,0.368622
-0.0373283,-0.0604345,0.381416
0.061396,-0.0652679,0.367945
0.00734144,-0.0505334,0.369571
-0.124708,-0.0242691,0.368495
-0.0778196,-0.0280503,0.374759
0.0378624,-0.0203443,0.389238
0.0809263,-0.022455,0.367838
-0.124926,0.0227135,0.368435
-0.0814725,0.0176565,0.386057
-0.00376707,0.00874866,0.385399
0.0337674,0.0274815,0.363797
0.0806912,0.0244659,0.367803
0.00373254,0.0561504,0.386405
-0.105421,0.0654398,0.368393
0.0598531,0.066593,0.367968
-0.0683909,0.0943025,0.368427
-0.0229997,0.106311,0.368273
0.0227061,0.09535,0.368062
-0.0446347,-0.102981,0.40931
0.0024445,-0.102533,0.409249
-0.0874327,-0.0834091,0.409335
0.0447636,-0.081972,0.409102
-0.116167,-0.0461771,0.40935
-0.000152618,-0.0360282,0.413891
0.073438,-0.0447308,0.408523
-0.12834,-0.000752113,0.409238
-0.04104,-0.0158178,0.401676
0.0331478,0.0206077,0.412311
0.0842195,0.000982045,0.408623
-0.117206,0.0449252,0.409246
-0.0441898,0.0595279,0.389977
0.0724837,0.0464755,0.408767
-0.0886691,0.0822242,0.409232
0.0432652,0.0833182,0.408834
-0.046388,0.102783,0.409148
