x,y,z
-0.00248881,-0.10349,0.123501
0.0441657,-0.0946401,0.123382
-0.0797685,-0.0684229,0.123543
0.0817027,-0.0661845,0.123371
-0.019649,-0.059355,0.123611
-0.101944,-0.0264553,0.123425
-0.0155796,-0.00274325,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302857,0.00804987,0.123489
0.102563,0.0234166,0.123412
-0.0174514,0.0552949,0.12362
-0.0840728,0.0641808,0.123374
0.0820501,0.0663275,0.123384
-0.0469875,0.0936996,0.123378
-0.00135545,0.105985,0.123401
0.0445604,0.0950043,0.123373
-0.0450755,-0.0946793,0.14195
0.0227586,-0.0581434,0.144351
-0.0550348,-0.0282794,0.127163
0.0578351,-0.026917,0.139283
-0.0565101,0.0193305,0.131693
0.028387,0.0530326,0.137781
0.0218838,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930316,-0.0483182,0.163997
-0.0459515,-0.0538945,0.165706
0.0404783,-0.036974,0.182669
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241776,0.163754
-0.0591019,-0.00842016,0.169831
-0.00708302,-0.0268247,0.163333
0.106142,-0.000223533,0.163913
0.00335244,0.0199871,0.160423
0.0561914,0.0185441,0.161181
-0.0954355,0.0437698,0.163887
-0.0477592,0.0392905,0.173587
0.0943933,0.0458417,0.163781
-0.0670105,0.08133,0.163913
-0.0077313,0.0625932,0.182843
0.0652192,0.0829426,0.163967
-0.0247547,0.102317,0.163874
0.0223768,0.102602,0.163929
-0.0444679,-0.0949931,0.189184
-0.00107512,-0.106137,0.20418
0.0446294,-0.0950572,0.204144
-0.0802919,-0.0679164,0.204628
-0.0105472,-0.0606461,0.196131
0.0819747,-0.0661781,0.204532
-0.102259,-0.0256573,0.204274
-0.0530815,-0.0299086,0.211465
0.0618052,-0.000469848,0.203725
0.102704,-0.0236412,0.204552
-0.102884,0.0213346,0.204338
-0.0219668,0.00322327,0.196612
0.102539,0.0234785,0.204377
0.0373961,0.0507527,0.190047
-0.0839531,0.0645754,0.204376
0.0823586,0.0660479,0.204412
-0.0467067,0.094,0.204456
-0.00117945,0.106113,0.20447
0.0446791,0.0951064,0.204456
-0.0142528,-0.0377785,0.237196
0.0273587,-0.0558051,0.223958
0.0192369,-0.00825903,0.222135
-0.0428679,0.0474192,0.219864
0.0445693,0.0323438,0.232933
0.00025728,0.0641566,0.229344
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834012,0.246264
0.0102017,-0.0636265,0.268243
0.0657399,-0.082776,0.245377
-0.0940102,-0.0466072,0.245156
-0.0523191,-0.0368693,0.264955
0.0945536,-0.0457109,0.245062
-0.106143,-0.00120845,0.245319
0.0179754,-0.0170284,0.2685
0.0608607,-0.0129816,0.249176
-0.0612346,0.0122103,0.25119
-0.0150277,0.0168419,0.242561
0.106213,0.000117372,0.245058
-0.0951622,0.0445297,0.245192
-0.0339142,0.053337,0.265833
0.0248881,0.0558977,0.268758
0.094416,0.0457346,0.245037
-0.066714,0.0818353,0.245056
0.0651627,0.0826597,0.244966
-0.0244502,0.102448,0.245113
0.0226083,0.10272,0.245064
-0.000430264,-0.106291,0.285805
0.0452554,-0.094942,0.285904
-0.0820466,-0.066672,0.28632
-0.035519,-0.0747324,0.287644
0.0826968,-0.0659174,0.28581
-0.102567,-0.024445,0.285972
-0.0229131,-0.000836414,0.285604
0.0564553,-0.0241893,0.294927
0.10273,-0.023361,0.28562
-0.102954,0.0225087,0.285752
0.0558101,0.0221353,0.28028
0.102697,0.0237173,0.285665
-0.0834215,0.0652187,0.285766
0.082234,0.0661394,0.285618
-0.0464439,0.0942368,0.285817
-0.000817218,0.106208,0.285642
0.0450385,0.0950671,0.285688
-0.0233338,-0.10285,0.32661
0.0235389,-0.102571,0.326759
-0.0657473,-0.083058,0.327053
0.0660129,-0.0826292,0.326498
-0.0943081,-0.0459735,0.326776
0.0280988,-0.0580679,0.311586
0.0948152,-0.0454688,0.326419
-0.106323,-0.000524869,0.326548
-0.0566631,-0.02317,0.309867
-0.00476935,-0.0256126,0.321486
-0.0592212,0.0234902,0.303415
0.014916,0.0207453,0.303858
0.0607691,0.012938,0.3263
0.106265,0.000233944,0.326316
-0.094917,0.0451981,0.326459
0.0945702,0.045921,0.326324
-0.0522853,0.0650987,0.324488
-0.00663526,0.0627788,0.3032
0.065452,0.0829103,0.326333
-0.0241564,0.102737,0.326303
0.0227826,0.10271,0.326298
0.00178284,-0.0622554,0.350563
-0.0429848,-0.0473933,0.34799
0.0525001,-0.0309768,0.341622
-0.0651992,0.000477687,0.349762
-0.0224004,0.0201349,0.332819
0.0196475,0.00491479,0.348113
0.031295,0.0516334,0.335617
-0.0120205,0.0637833,0.350037
-0.0452412,-0.0948137,0.367574
0.000209484,-0.106357,0.367361
0.0459018,-0.0947608,0.367305
-0.0825873,-0.0662944,0.367613
0.0828685,-0.0657599,0.367204
0.0334478,-0.0524447,0.384214
-0.102824,-0.0239389,0.367366
-0.0200065,-0.0112978,0.368007
0.0617894,-0.0149268,0.388744
0.10287,-0.0232258,0.367035
-0.102935,0.0229791,0.367117
0.0546901,0.0280642,0.370597
0.102736,0.02373,0.367037
-0.045384,0.0377289,0.370827
0.0207414,0.0582257,0.383509
-0.0832149,0.0656682,0.367005
0.0823463,0.0661381,0.366937
-0.0461263,0.0944673,0.366898
-0.000530467,0.106355,0.366972
0.045192,0.0950657,0.366975
-0.0232058,-0.102902,0.408218
0.0237608,-0.10273,0.40799
-0.0658648,-0.0830583,0.40826
0.066171,-0.0824778,0.407997
-0.0944178,-0.0456979,0.408271
-0.0242685,-0.058763,0.389806
0.0950497,-0.0453297,0.407883
-0.106373,-0.000387064,0.407945
-0.0595754,-0.0176883,0.393005
-0.0519477,0.0277572,0.416414
0.0185573,0.0130191,0.39701
0.106252,0.000298746,0.407774
-0.0949742,0.045161,0.407747
-0.0149165,0.0570128,0.414451
0.0947305,0.0459907,0.407715
-0.0664231,0.0824705,0.407709
0.0656156,0.0829586,0.407642
-0.0241018,0.102841,0.407623
0.0229123,0.102723,0.407696
0.000310264,-0.106364,0.448783
0.0459618,-0.09478,0.448692
0.00823294,-0.0611063,0.423973
0.0830386,-0.0657646,0.44856
-0.0417341,-0.0494709,0.432679
-0.00954583,-0.0175729,0.419438
0.0390925,-0.0256855,0.428695
0.0821861,-0.0186518,0.448283
-0.102996,0.0232652,0.44851
0.000865781,0.0226386,0.442742
0.0617512,0.0164041,0.424096
0.102858,0.0236978,0.448425
0.0333996,0.0538976,0.42875
-0.0832674,0.0658328,0.448332
0.0820303,0.0658887,0.448405
-0.0460757,0.0945132,0.448465
-0.000567195,0.106355,0.448349
0.0452111,0.095213,0.448339
-0.0453366,-0.0946733,0.448914
-0.0827753,-0.0662058,0.448896
-0.0119602,-0.0634265,0.466589
0.0340802,-0.0528753,0.466971
-0.1029,-0.0236638,0.448921
-0.0507803,-0.00401263,0.451249
-0.00827839,-0.0163533,0.467778
0.0372757,-0.00356574,0.470388
-0.0366726,0.0488084,0.455768
0.0485771,0.0422794,0.471895
0.00671572,0.0636377,0.46713
-0.0233265,-0.103101,0.489476
0.0237127,-0.102702,0.489448
-0.0660249,-0.0828772,0.489557
0.0116432,-0.0608882,0.507759
0.0662761,-0.0826294,0.489299
-0.0946482,-0.0453522,0.48983
-0.0483875,-0.0385021,0.483338
0.052675,-0.0327465,0.505434
0.095136,-0.0453843,0.489137
-0.0814883,-0.000149041,0.48693
-0.0371213,0.00301881,0.50284
0.00402799,0.0229454,0.49096
0.0638103,0.0131342,0.505726
0.106222,0.000343356,0.489158
-0.0952512,0.0448972,0.489407
-0.0349023,0.0502067,0.50289
0.0948166,0.0460647,0.489105
-0.0666201,0.0823865,0.489188
0.0656307,0.0831077,0.489019
-0.0242358,0.102944,0.489172
0.0227788,0.102532,0.489083
-0.0453999,-0.0948126,0.530163
0.000222419,-0.106325,0.53022
0.0459999,-0.0949385,0.530065
-0.0828283,-0.0663423,0.530255
0.0829857,-0.0657446,0.529966
-0.0307709,-0.0501892,0.525537
-0.102977,-0.0239086,0.530989
0.00346432,-0.0155718,0.518304
0.103062,-0.0231779,0.529857
-0.1031,0.0230238,0.530231
0.102941,0.023873,0.529864
0.033106,0.0519923,0.515425
