x,y,z
-0.230343,-0.182041,1.56612
-0.0511703,-0.0187276,1.58011
-0.340091,0.0908932,1.5762
-0.176488,0.163435,1.57871
0.0103613,-0.257959,1.62911
-0.0674529,-0.0816033,1.63934
-0.104098,0.0304448,1.63028
-0.156635,0.233456,1.64942
-0.110496,-0.310362,1.71424
-0.00853276,-0.210118,1.70796
-0.319346,-0.0500414,1.71711
-0.14718,-0.0580388,1.69998
0.262944,0.0978508,1.74663
-0.323494,-0.163087,1.76029
0.363227,-0.0381874,1.75493
-0.318861,0.0950427,1.75186
-0.183527,0.260688,1.75167
0.276685,-0.154232,1.80303
0.0995244,-0.0936869,1.77967
0.309062,0.0103175,1.78149
-0.275302,0.205142,1.79172
-0.121744,0.251265,1.78421
0.0756304,-0.0800708,1.83583
-0.290881,-0.029711,1.83267
-0.210857,0.130175,1.82758
0.1638,0.182867,1.83035
-0.145235,-0.157609,1.86528
-0.0518376,-0.0352296,1.89416
0.20663,0.027937,1.9455
-0.222449,-0.294309,1.96063
-0.263425,-0.178928,1.97641
-0.317955,0.12485,1.97616
-0.138977,0.220429,1.9716
0.0774619,0.302586,1.97662
-0.0532783,-0.248419,2.04065
-0.201819,0.0202293,2.01607
-0.0852462,0.0679248,2.03906
-0.164425,-0.288591,2.095
0.155037,0.109719,2.08069
0.298965,-0.0979069,2.12092
-0.00685034,0.06631,2.11369
-0.0288366,0.143659,2.12594
-0.168489,0.197543,2.15078
-0.00155048,0.341149,2.13195
-0.0692081,0.0200471,2.18734
0.0231392,0.0997298,2.22219
-0.152202,0.333968,2.26595
-0.0501687,0.0141022,2.29278
0.225038,-0.178387,2.34104
0.0251733,-0.111509,2.36665
0.142137,0.0912157,2.35079
-0.186289,0.247294,2.36431
0.025368,-0.0395854,2.38398
-0.118794,0.230588,2.38569
0.118303,0.324501,2.38805
-0.188165,-0.0957038,2.40606
-0.00452101,0.0153931,2.41312
0.219205,0.172709,2.42181
-0.18186,0.279854,2.40123
-0.207733,-0.162389,2.44336
-0.179908,0.285045,2.4568
-0.0616701,0.31094,2.47759
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
