x,y,z
-5.33644e-05,-0.106122,0.0924067
0.045663,-0.0944902,0.0924026
-0.0297747,-0.0693899,0.0926767
0.0828413,-0.0655269,0.0924014
0.0176501,-0.0566449,0.0924147
-0.102088,-0.0262177,0.0924229
-0.0200239,-0.022726,0.0925005
0.0550032,-0.0274554,0.0925216
0.102581,-0.0226992,0.0924185
-0.102781,0.0210206,0.0923719
0.00723937,0.0175546,0.0922424
0.0554955,0.0197051,0.0924787
0.102375,0.0243724,0.0924351
-0.0840108,0.0643335,0.0924072
-0.0131746,0.0602021,0.0926192
0.0816285,0.0666347,0.0924108
-0.0471155,0.0936408,0.0923493
-0.00164738,0.105968,0.0924637
0.0441679,0.0952203,0.0923271
-0.0773022,-0.0709244,0.0947184
-0.0617442,-0.0104954,0.110803
0.0176846,-0.0187904,0.120201
-0.0501818,0.035122,0.107724
0.0299757,0.0544157,0.11098
-0.0259574,-0.102234,0.131337
0.0234103,-0.102455,0.132966
-0.0490707,-0.0619015,0.13917
-0.00227658,-0.0616831,0.134546
0.0660716,-0.082348,0.13281
-0.0934252,-0.0478069,0.132991
0.039279,-0.0493099,0.152424
0.0948471,-0.0449525,0.132899
-0.105888,-0.00233717,0.13285
-0.0254976,-0.0208134,0.139257
0.0612422,-0.0109646,0.136063
-0.0606294,0.0164096,0.149886
-0.00272561,0.0213295,0.137591
0.106301,0.000853996,0.132977
-0.0955054,0.0436336,0.132857
-0.032209,0.0556706,0.149995
0.0512432,0.0336088,0.147702
0.0941418,0.0464671,0.132943
-0.0673473,0.0813654,0.132885
0.0648697,0.0834086,0.132882
-0.0251064,0.10227,0.13291
0.0219925,0.102829,0.132906
-0.0444906,-0.0952303,0.173747
0.00102493,-0.106142,0.173833
0.0464096,-0.0943287,0.17361
-0.0815505,-0.0671512,0.173911
0.0832628,-0.0652098,0.173435
-0.0184951,-0.0561634,0.178501
-0.102408,-0.0252382,0.173432
-0.0553622,-0.0257543,0.17536
0.0243942,-0.00565878,0.164664
0.102734,-0.0224101,0.173426
-0.10291,0.0216711,0.173426
-0.0200113,0.005322,0.178186
0.102501,0.0246369,0.173465
-0.083965,0.0647401,0.173347
0.0141828,0.0619132,0.154411
0.0816665,0.0667802,0.17342
-0.0470179,0.0938793,0.173416
-0.00155923,0.106083,0.173414
0.0442569,0.0953145,0.17338
0.0498418,-0.0412497,0.197082
0.00624848,-0.0245543,0.203097
0.00924976,0.0218238,0.211327
0.0638823,0.00289444,0.188887
-0.0486517,0.0401704,0.191299
0.0413655,0.0497054,0.190998
-0.00767583,0.0629811,0.195707
-0.0222284,-0.102903,0.214419
0.0246465,-0.1026,0.214317
-0.0649154,-0.0838814,0.214521
0.0666975,-0.0818735,0.214091
-0.0938263,-0.0468377,0.214151
-0.0447196,-0.0419027,0.21827
0.0218034,-0.0589738,0.230483
0.0952744,-0.0445089,0.213939
-0.10635,-0.00168056,0.214005
-0.0204594,-0.00626553,0.23643
0.0611924,-0.0147285,0.233979
-0.0621425,0.00900599,0.223323
0.106138,0.00132718,0.213977
-0.0953722,0.0441103,0.213897
-0.0308827,0.0486143,0.234155
0.0541646,0.0318652,0.233091
0.0941669,0.0468737,0.213886
-0.0670938,0.0815578,0.213981
0.0170412,0.0613533,0.235718
0.0647852,0.0836102,0.213948
-0.0251071,0.102499,0.214019
0.0218653,0.102804,0.213889
0.000956124,-0.106189,0.254778
0.0465322,-0.0942652,0.254674
-0.0814507,-0.0671643,0.254742
-0.0352052,-0.0758881,0.250841
0.0835022,-0.0650589,0.254507
-0.00530842,-0.0408973,0.264462
0.0444655,-0.0424855,0.267994
-0.102395,-0.025054,0.254663
-0.0557998,-0.0280102,0.26177
0.102918,-0.022204,0.254394
-0.102949,0.0218907,0.254435
-0.0557959,0.025525,0.266722
0.0220962,0.00409907,0.253105
0.10252,0.0247791,0.254524
-0.083827,0.0648165,0.254518
0.0815436,0.0667972,0.254364
-0.046989,0.0939733,0.254573
-0.00154721,0.106188,0.254423
0.0442826,0.0953994,0.254427
-0.0222586,-0.103081,0.295062
0.0247311,-0.102561,0.295122
-0.065051,-0.0838434,0.295165
0.0669037,-0.0817532,0.295049
-0.093964,-0.0467463,0.295242
-0.0355398,-0.0474334,0.299937
0.0954607,-0.0444113,0.294957
-0.106347,-0.00130162,0.29505
-0.018746,0.00092711,0.282348
0.0234958,0.0118478,0.299401
0.063789,0.00782313,0.27529
0.106164,0.00138037,0.294945
-0.0953495,0.0444693,0.295032
-0.00710398,0.0524463,0.274852
0.0401488,0.0486495,0.275039
0.0941378,0.0469507,0.294947
-0.0533311,0.0653356,0.291408
0.0647869,0.0836357,0.294984
-0.0251525,0.102634,0.294967
0.0218716,0.102871,0.294819
0.0173398,-0.0568072,0.303507
-0.0604058,-0.002424,0.304207
-0.00696132,-0.0176813,0.323628
0.0539011,-0.0228526,0.309544
0.0562016,0.0285337,0.328385
-0.0215594,0.0341877,0.315702
0.019184,0.0598719,0.316057
