x,y,z
-0.0138251,-0.0989985,0.123467
0.0232025,-0.0565206,0.106252
0.0694088,0.0261237,0.123949
-0.089236,0.0417564,0.0987277
-0.0548192,0.0840062,0.11433
0.0324556,-0.0946704,0.151242
-0.0989418,-0.0340918,0.127282
-0.0442208,-0.0373256,0.145041
0.0384042,-0.0125267,0.12742
-0.0652704,0.00588979,0.127675
-0.0326737,0.0531962,0.146376
0.0714873,0.0761911,0.131013
-0.0546464,-0.0880871,0.158116
-0.0144384,-0.0159855,0.177018
0.0819077,-0.0201265,0.158045
-0.103611,0.00766089,0.174159
0.0221362,0.0267461,0.173164
-0.0760464,0.0489891,0.169779
0.0234123,0.0868962,0.156838
0.0699531,-0.0719881,0.19729
-0.0377478,-0.0576747,0.190175
0.0293399,-0.0425538,0.190191
0.0513967,-0.000439732,0.200221
0.0980716,-0.0287413,0.20453
-0.0189671,0.025825,0.200306
0.102223,0.018336,0.190655
0.0620275,0.0592544,0.193079
-0.0211705,0.0735183,0.203785
-0.0219437,-0.0940084,0.227002
0.0315718,-0.0925072,0.241555
-0.0825609,-0.0320593,0.226045
-0.000862146,-0.0152084,0.225234
-0.0820588,0.0286021,0.216357
-0.0711964,0.0751819,0.216195
0.0215706,0.0985876,0.219127
0.0190285,-0.0494262,0.26098
-0.0559129,-0.00755732,0.256031
0.0263986,-0.00251622,0.262088
-0.102768,0.0194546,0.258621
0.0952786,0.0156125,0.253256
-0.0352901,0.04907,0.255254
0.0659041,0.0822753,0.248383
-0.024392,0.0997292,0.244113
-0.0731068,-0.0710311,0.275987
0.0608212,-0.0847588,0.278732
-0.0243436,-0.040229,0.278143
0.0851287,-0.0334216,0.276532
0.0290283,0.0985409,0.273848
-0.026188,-0.101532,0.307575
-0.0934842,-0.0224152,0.310379
-0.0476237,0.0243566,0.328637
-0.0406636,0.0820071,0.318312
0.0559386,0.0684451,0.31772
-0.0102263,-0.0382843,0.351
0.0584091,-0.0549988,0.34403
0.0998949,0.0329459,0.331612
-0.00661412,-0.0795084,0.387344
-0.0434864,0.090636,0.372582
0.0631664,-0.0801048,0.419278
-0.0314581,0.298512,1.43038
0.0954757,0.0429659,1.53961
0.395059,0.0540924,1.77731
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
