x,y,z
-0.00175417,-0.106281,0.123344
0.0441114,-0.0955883,0.123431
-0.0803758,-0.0679506,0.123616
-0.0332438,-0.0709983,0.123669
0.0816844,-0.0671117,0.123393
0.0131463,-0.0596109,0.123626
-0.102302,-0.0250578,0.123342
-0.0206236,-0.0254809,0.123598
0.0551998,-0.0278124,0.123605
0.102333,-0.0248031,0.123381
-0.102661,0.0220184,0.123383
-0.0548802,0.0260205,0.123578
0.00477018,0.0145336,0.123575
0.0553931,0.0195375,0.123632
0.102663,0.0223459,0.123348
-0.0181987,0.055769,0.123576
-0.0831368,0.064821,0.123404
0.0827504,0.0651062,0.123427
-0.0459862,0.0937963,0.123353
-0.000144406,0.105642,0.123406
0.0455972,0.0940295,0.123367
-0.0615536,-0.0155524,0.144922
0.0174144,-0.0214971,0.151193
0.0264575,0.0537298,0.138513
-0.0280674,-0.102204,0.161719
0.0216966,-0.10295,0.164047
-0.000456116,-0.0613464,0.169143
0.0650084,-0.0837545,0.16391
-0.0939017,-0.0470297,0.163709
-0.0485921,-0.059794,0.16692
0.0440606,-0.0454392,0.181907
0.0941314,-0.0466923,0.163959
-0.106018,-0.00144495,0.163858
-0.0242066,-0.019902,0.173332
0.0591037,-0.00421025,0.164677
0.106108,-0.00101316,0.163866
0.00193198,0.0192027,0.170444
-0.0948344,0.0443464,0.16394
-0.0384834,0.0432926,0.164321
0.0493047,0.0400672,0.177411
0.0947578,0.04472,0.163905
-0.0661834,0.0818211,0.163915
-7.36797e-05,0.0650145,0.180996
0.0658813,0.0820573,0.163957
-0.0236918,0.102118,0.163865
0.0233641,0.102169,0.163897
-0.0457228,-0.0948909,0.204357
-0.000565051,-0.106677,0.205113
0.0449118,-0.0954143,0.204489
-0.0825272,-0.0665196,0.204619
0.0820951,-0.066724,0.204614
-0.0509107,-0.0318865,0.210336
-0.102532,-0.0242926,0.204542
0.0235597,-0.00790656,0.202494
0.102543,-0.0242821,0.204407
-0.102764,0.0225198,0.204603
-0.0606414,0.00771642,0.186022
0.102609,0.0227075,0.204542
-0.0398324,0.0477402,0.211295
-0.0830053,0.065169,0.204466
0.0826707,0.0652844,0.204514
-0.0457877,0.0940265,0.204503
-0.000200201,0.105816,0.204533
0.045448,0.0942245,0.204597
-0.0130702,-0.0612857,0.214671
0.0323971,-0.0554865,0.22646
-0.0628518,0.0126271,0.232899
-0.0206425,0.00476553,0.213385
0.0641893,0.00324234,0.223824
0.0441621,0.0460449,0.223809
0.000913079,0.0644095,0.228217
-0.0236715,-0.103067,0.245877
0.0232524,-0.10309,0.245435
-0.0659342,-0.0832131,0.24522
0.0150404,-0.0628571,0.269717
0.065708,-0.0831643,0.245426
-0.0944538,-0.046022,0.24526
-0.0473776,-0.0378675,0.257008
0.094602,-0.046162,0.245116
-0.106344,-0.000653444,0.245287
-0.00055786,-0.0258018,0.243283
0.0532495,-0.027257,0.258114
0.106263,-0.000555627,0.245168
-0.0290607,0.0051702,0.264873
0.0109792,0.0200027,0.244781
0.0562132,0.0256532,0.26463
-0.0948299,0.0448983,0.245176
-0.0294895,0.0525585,0.262381
0.09468,0.0450692,0.245249
-0.0661557,0.0820426,0.245153
0.065791,0.0821642,0.245149
-0.023683,0.102224,0.245128
0.0232492,0.102284,0.24522
-6.99354e-05,-0.106721,0.286237
0.0454885,-0.0952845,0.286096
-0.082323,-0.0667594,0.286005
-0.0354952,-0.0746206,0.284188
0.0825666,-0.0663993,0.286006
-0.102628,-0.0242901,0.285978
0.0186009,-0.00673967,0.282833
0.102654,-0.0240132,0.285802
-0.102762,0.0227132,0.285954
0.102711,0.0229389,0.285861
-0.0523431,0.0304679,0.297338
0.0194688,0.0576923,0.271798
-0.0829519,0.0653359,0.285815
0.0824655,0.0654971,0.285834
-0.0457701,0.0941336,0.285762
-0.000239234,0.105868,0.2859
0.0454156,0.0943927,0.285915
-0.0235978,-0.103219,0.326608
0.023408,-0.103073,0.326853
-0.0659138,-0.0832767,0.326723
0.0659568,-0.0830972,0.326731
-0.0944706,-0.0459777,0.326732
-0.00647876,-0.0460625,0.308227
0.043198,-0.0422974,0.301794
0.0948453,-0.045935,0.326628
-0.106357,-0.000521257,0.326644
-0.0565535,-0.0288664,0.302436
-0.0195288,-0.000768845,0.310687
0.0651831,-0.000420738,0.302805
0.106256,-0.000341511,0.326593
0.0237477,0.00720681,0.327639
-0.0947296,0.0451505,0.326592
-0.0095859,0.0487593,0.307918
0.0473794,0.0430298,0.308063
0.0946594,0.0453176,0.326512
0.0656841,0.0823918,0.326542
-0.0240804,0.102234,0.326524
0.0230127,0.102263,0.326593
-0.0390191,-0.0474417,0.342455
0.0238677,-0.0576737,0.3425
-0.00304712,-0.0197474,0.355625
0.056499,-0.0235002,0.343056
-0.0584444,0.0049727,0.336771
-0.0166029,0.0266259,0.34905
0.0584863,0.0282347,0.351571
0.0221034,0.0586663,0.344781
-0.0484894,0.0622134,0.332086
-0.0453959,-0.0950292,0.367532
9.62031e-05,-0.106785,0.367496
0.0457977,-0.0951979,0.367551
-0.0827665,-0.0665905,0.367352
-0.00971333,-0.061389,0.376855
0.0827963,-0.0662857,0.367425
0.0413562,-0.0495675,0.385597
-0.102806,-0.0240393,0.367361
-0.0547023,-0.0199484,0.377599
0.0630268,-0.00768586,0.386994
0.102795,-0.0237832,0.367362
-0.102857,0.02292,0.367276
-0.0544187,0.0273541,0.378144
0.0219162,0.0137403,0.377621
0.102801,0.0232029,0.367218
-0.0828976,0.0655172,0.367197
-0.0152722,0.0612785,0.381067
0.082474,0.0655926,0.367255
-0.0458786,0.0942377,0.367284
-0.000337142,0.105889,0.367331
0.0453597,0.0944707,0.367255
-0.0233928,-0.10334,0.408306
0.0235398,-0.103115,0.408223
-0.0659847,-0.0833569,0.408153
0.0661312,-0.0830357,0.408289
