x,y,z
0.0109258,-0.101367,0.0922891
-0.0359012,-0.0914714,0.0994157
-0.0774901,-0.0679688,0.111195
0.0639541,-0.0836567,0.10955
-0.0351104,-0.0440033,0.112405
0.0242914,-0.056521,0.106832
-0.0996016,-0.0260232,0.114191
0.0966451,-0.00152148,0.119461
-0.102231,0.0211559,0.11451
-0.00136931,0.0243275,0.106751
0.0834532,0.0434394,0.113492
-0.0830723,0.064798,0.106971
0.00261784,0.0825007,0.112267
0.0499133,0.0897427,0.105823
-0.0454543,0.0938773,0.110867
-0.0143159,-0.103774,0.145333
0.0346322,-0.0991871,0.151435
0.0895285,-0.0483065,0.131942
0.00224836,-0.0199938,0.130693
0.0524668,-0.0173425,0.127521
-0.0533806,0.00131992,0.124466
-0.0155641,0.0179269,0.152649
-0.0413267,0.0491198,0.1266
0.0380242,0.0305613,0.134939
0.0664437,0.0679059,0.150457
-0.0186512,0.101266,0.152624
0.0299753,0.100834,0.148357
-0.0548924,-0.0856574,0.163311
-0.0827744,-0.0454515,0.156395
-0.00349407,-0.0595642,0.158331
0.041244,-0.0488932,0.171282
0.0892209,-0.0554789,0.180183
-0.105589,-0.00335959,0.15659
-0.0374058,-0.0257802,0.159752
0.019659,-0.00635754,0.172544
0.0786331,-0.0112698,0.167324
-0.0632219,0.0113874,0.174162
-0.0930562,0.0452943,0.157899
-0.0285897,0.0541402,0.18001
0.0178332,0.0592289,0.167686
0.0992952,0.0304736,0.158283
-0.0633482,0.0836227,0.159432
-0.0336749,-0.100125,0.204691
0.0143124,-0.103695,0.202696
-0.073531,-0.0733076,0.206625
0.05844,-0.0878126,0.196827
-0.10036,-0.0315675,0.200921
-0.0289842,-0.052845,0.198449
-0.0214341,-0.00509959,0.203192
-0.0984669,0.0216951,0.209993
0.0538365,0.0249027,0.196064
0.104228,0.0100553,0.20464
0.00816171,0.03501,0.207778
0.0881215,0.0583978,0.194991
-0.0810633,0.0660527,0.201236
0.0502575,0.0868216,0.192434
-0.0428229,0.0956466,0.202688
0.00432893,0.0995003,0.194969
0.0702236,-0.0705283,0.239394
0.0189619,-0.0537751,0.217912
0.0989923,-0.0346437,0.223919
-0.0583932,-0.0247118,0.226234
0.046976,-0.0157808,0.219569
-0.0518122,0.0326519,0.217971
0.037224,0.0539241,0.240749
0.0856493,0.0371425,0.239263
-0.0144502,0.0695776,0.231435
0.031023,0.100709,0.235684
-0.012603,-0.104053,0.264534
0.0344838,-0.099803,0.251569
-0.0558563,-0.0892019,0.247775
-0.0891917,-0.0553889,0.249374
-0.0240869,-0.0538845,0.247464
-0.104186,-0.0102629,0.244424
0.102655,-0.00745467,0.270827
-0.0642968,0.0111117,0.258892
-0.01811,0.0233534,0.253278
0.0277761,0.0100391,0.256905
-0.088941,0.05632,0.246706
-0.0544293,0.0898553,0.250687
0.0722006,0.0758233,0.264835
-0.00968321,0.104275,0.263847
-0.071303,-0.0738997,0.29209
0.028794,-0.0574178,0.272513
0.0913802,-0.052168,0.28224
-0.0984695,-0.0269894,0.288513
-0.0467282,-0.0297768,0.28252
0.00102223,-0.0189459,0.285856
0.057275,-0.0185163,0.280155
-0.102762,0.0212464,0.285753
-0.0451471,0.0425789,0.288841
-0.00136544,0.0599653,0.280943
0.0408722,0.0399843,0.291473
0.0920752,0.0357906,0.287802
-0.0488775,0.0891385,0.297489
0.033035,0.0971246,0.28346
-0.0317478,-0.101071,0.318021
0.0156104,-0.102543,0.308146
-0.00660626,-0.0603104,0.309192
0.0594585,-0.0806213,0.306162
0.036516,-0.0403592,0.31705
0.104031,-0.00201021,0.319199
-0.0614793,0.00393361,0.312813
-0.00537784,0.0167527,0.316189
0.0569249,0.00246881,0.322649
-0.0867618,0.0594326,0.309982
0.0117524,0.0603221,0.326915
0.0670392,0.080064,0.312102
-0.00688842,0.105364,0.312458
0.00711955,-0.102296,0.357379
-0.0622106,-0.0767783,0.344856
0.0523278,-0.0766028,0.353379
-0.0785002,-0.0315784,0.339097
0.0901042,-0.0534098,0.331144
-0.0313066,-0.0222103,0.340674
-0.104104,0.00781438,0.332679
-0.0936543,0.0461,0.358457
-0.0299578,0.0489633,0.346415
0.0449472,0.0363932,0.353555
0.0928487,0.0465827,0.334645
-0.0627029,0.0830477,0.345517
0.0324193,0.101087,0.339322
-0.0360403,-0.0983952,0.388347
-0.0186507,-0.0622172,0.363621
0.0532925,-0.0300907,0.362503
0.0897489,-0.052711,0.383931
-0.103114,-0.0153408,0.382731
-0.0493476,-0.0289358,0.387021
0.00839785,-0.0261393,0.378338
-0.0552845,0.0149655,0.368516
0.00188418,0.0188711,0.365258
0.080551,0.00772513,0.371712
-0.0129596,0.089734,0.363145
0.0643504,0.0779523,0.36539
0.0263156,0.101423,0.386874
0.0431582,-0.0960449,0.403909
-0.0864391,-0.0596928,0.392502
-0.00743986,-0.052731,0.415343
0.0469148,-0.0317676,0.412544
-0.0135171,-0.00572153,0.416943
-0.101751,0.0224037,0.411103
0.0322661,0.0139908,0.404805
0.100614,0.0127539,0.416521
-0.0428272,0.0411493,0.406046
0.0117705,0.0571236,0.397933
0.0893814,0.0557923,0.398896
-0.0521506,0.0904749,0.391183
-0.0127826,0.103641,0.414165
-0.0102813,-0.103549,0.429493
-0.058517,-0.0782743,0.427776
0.0763834,-0.0658666,0.434652
-0.0712137,-0.0107752,0.440479
0.101637,-0.027155,0.446221
-0.0807337,0.0646165,0.421853
0.0558927,0.0826953,0.42075
0.0404176,-0.0977217,0.455586
-0.0365535,-0.0669187,0.468744
0.0109386,-0.0525087,0.459441
0.00384703,-0.00091633,0.468958
0.0609686,-0.00115348,0.449606
0.0992786,0.017961,0.470426
-0.0860093,0.0383423,0.46278
-0.023919,0.0451796,0.449594
0.0302424,0.0407621,0.452749
-0.0541415,0.088897,0.467173
0.0374554,0.0866331,0.476725
-0.00982161,-0.0983585,0.492758
0.0426689,-0.0324765,0.49042
-0.0868972,-0.0241897,0.48982
0.0995068,-0.0258116,0.498654
-0.0199293,0.0384583,0.500595
-0.00705168,0.0948978,0.499957
0.0501905,-0.0872764,0.523557
0.0142483,-0.0509309,0.526934
-0.0485262,-0.0264096,0.522646
0.00382285,8.52418e-05,0.518786
-0.076506,0.0649582,0.518529
0.0716346,0.0725116,0.526942
0.00894808,0.0406271,0.547398
-0.0184369,-0.0289961,0.568164
0.0525958,0.0222773,0.993824
0.0137634,0.027295,1.24833
0.0922857,0.0269556,1.459
0.11181,-0.423313,1.5832
-0.343607,0.13949,1.73281
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
