x,y,z
-0.00216811,-0.105472,0.121468
0.0438751,-0.0953328,0.121679
0.081312,-0.0667326,0.122096
-0.101979,-0.0251478,0.122204
0.102246,-0.0245106,0.121639
-0.10237,0.0220937,0.121678
0.102551,0.0226253,0.121725
-0.0830474,0.0651885,0.122116
0.082766,0.0653948,0.122017
-0.0458056,0.0942409,0.12188
-0.000113274,0.106118,0.121977
0.0456106,0.0944151,0.121826
-0.0796938,-0.0684998,0.124241
-0.0325941,-0.0655604,0.124314
0.0141437,-0.0588005,0.124767
-0.0619988,-0.0145335,0.149711
-0.0214595,-0.0196663,0.126015
0.0553289,-0.0270886,0.127819
-0.0553168,0.0259189,0.126219
0.0100199,0.0163772,0.127123
0.0564878,0.0218805,0.137592
-0.0184186,0.0558284,0.128122
0.0256217,0.0567748,0.145897
-0.0337127,-0.100406,0.156138
0.0210131,-0.102804,0.163418
0.00524747,-0.0620476,0.181311
0.0646033,-0.0834766,0.163166
-0.0938229,-0.0465582,0.163519
-0.0483178,-0.0576416,0.170186
0.0483399,-0.0425032,0.182208
0.0939978,-0.0465591,0.162845
-0.105982,-0.00100009,0.162752
0.0164269,-0.0219603,0.154127
0.106032,-0.000954128,0.163276
0.000569198,0.017719,0.174115
-0.09486,0.0448156,0.163015
-0.0405371,0.0428625,0.167786
0.0948663,0.0448358,0.162899
-0.0661077,0.0822538,0.162773
0.0661103,0.08216,0.163026
-0.0235359,0.102484,0.16281
0.0235926,0.102401,0.163418
-0.0459927,-0.0942739,0.201189
-0.000858642,-0.106193,0.205173
0.0446508,-0.0951129,0.204327
-0.0828612,-0.0657225,0.205064
0.0819422,-0.0665544,0.204896
-0.10258,-0.0233226,0.20423
-0.0205812,-0.0227999,0.185836
0.0216172,-0.0114369,0.205521
0.102445,-0.0242918,0.204538
-0.102586,0.0235128,0.204652
-0.0598161,0.00735578,0.192227
0.0618431,0.00409004,0.183401
0.102676,0.0227373,0.204375
0.0425065,0.0470217,0.188915
-0.0825542,0.0659513,0.203898
-0.00142811,0.0637569,0.18402
0.0829507,0.0654436,0.204463
-0.0453353,0.0946485,0.204102
0.000270951,0.10623,0.204274
0.045904,0.09442,0.204233
-0.0186454,-0.0609566,0.22447
-0.0542251,-0.0304371,0.219896
0.0347651,-0.0525432,0.226962
0.0621774,-0.00958061,0.230436
-0.0611739,0.0120381,0.239138
-0.0179954,0.00908681,0.220613
-0.0394719,0.0508124,0.223075
0.0490389,0.0391547,0.236148
0.00534469,0.0610081,0.233137
-0.0240357,-0.102584,0.246099
0.0228336,-0.102613,0.24587
-0.0662553,-0.0823736,0.245858
0.0654351,-0.0830725,0.245924
-0.0947131,-0.0450739,0.245866
-0.0509652,-0.037315,0.266633
0.0944046,-0.0460991,0.245644
0.00202059,-0.0246849,0.246598
0.106191,-0.000587381,0.2457
-0.106322,0.000458684,0.245723
0.0108612,0.0205126,0.256655
-0.0944579,0.04584,0.245481
0.0949643,0.0450696,0.245304
-0.0657104,0.0829775,0.245168
0.0661238,0.0822025,0.245493
-0.023155,0.102702,0.245138
0.0237756,0.102598,0.245064
-0.000754707,-0.106276,0.287048
0.0449964,-0.0950227,0.286801
-0.0828464,-0.0657936,0.286798
-0.0368483,-0.0758118,0.291215
0.0107014,-0.0629406,0.272554
0.0822183,-0.066274,0.286626
0.0532718,-0.0306522,0.274624
-0.102723,-0.0230295,0.286758
0.0178557,-0.00804131,0.297354
0.102616,-0.0239566,0.286541
-0.102577,0.0239633,0.286546
-0.0292513,0.00372423,0.27508
0.0547403,0.0244112,0.283656
0.102703,0.0230854,0.286413
-0.0320668,0.0518149,0.271989
-0.0823792,0.0663403,0.286209
0.0133773,0.0601466,0.282241
0.0828042,0.0656019,0.286519
-0.0451684,0.09485,0.286291
0.000334325,0.106284,0.285918
0.0458278,0.0946048,0.286261
-0.0239991,-0.102713,0.327877
0.0230531,-0.102675,0.327835
-0.0663301,-0.082401,0.327787
0.0657273,-0.0829511,0.327484
-0.0947539,-0.0449458,0.327749
-0.0158535,-0.0391369,0.312443
0.0351462,-0.0484296,0.316711
0.0946618,-0.0458026,0.327918
-0.0590545,-0.0194038,0.309938
0.06077,-0.00845071,0.317033
0.106261,-0.000216805,0.327254
-0.106286,0.000786385,0.327486
-0.0577995,0.0279788,0.30403
-0.0195559,0.00699763,0.322031
-0.0941504,0.0464724,0.327584
-0.0042257,0.0595179,0.325968
0.0409988,0.0420683,0.325426
0.0948205,0.0454351,0.32805
0.0658019,0.0825373,0.327336
-0.0240821,0.102697,0.327726
0.0231057,0.102589,0.327267
0.00356907,-0.0616379,0.349627
-0.0435143,-0.0431692,0.350853
0.0526398,-0.0313111,0.357441
-0.0631654,0.00914423,0.348028
0.0221315,0.00221639,0.343542
