x,y,z
-0.0133901,-0.102621,0.123536
-0.048637,-0.0673311,0.123565
0.043102,-0.0710963,0.123592
-0.00211067,-0.055354,0.123593
0.0668604,-0.0302928,0.123677
-0.127073,-0.0290898,0.123671
-0.0795105,-0.0246376,0.123676
-0.0317375,-0.0184498,0.123648
0.0226685,-0.0133326,0.123608
-0.0842865,0.0228539,0.123667
-0.0348645,0.0287522,0.123591
0.0626027,0.0168656,0.123613
0.0119566,0.0336087,0.123793
-0.115415,0.0621032,0.123879
-0.032698,0.0855105,0.123675
0.0515875,0.0631876,0.12354
-0.0792746,0.0924226,0.123595
0.0142675,0.0927294,0.123838
-0.099909,-0.0756934,0.124655
-0.133456,0.0179712,0.124307
-0.0629924,0.0553628,0.150431
-0.039065,-0.10203,0.163292
0.0177278,-0.0922441,0.15738
-0.0824294,-0.086664,0.176803
-0.117319,-0.0484987,0.166252
-0.0625996,-0.0453308,0.164007
-0.0142777,-0.059633,0.169266
0.0291783,-0.0438,0.159813
-0.105085,-0.00207977,0.158685
-0.00604786,-0.0110119,0.162472
0.0585571,-0.00716161,0.163997
-0.055514,0.00364905,0.158837
0.018909,0.0291481,0.172866
-0.12486,0.0422714,0.165572
-0.0162383,0.0564448,0.157296
0.0634954,0.0417591,0.163775
-0.0964734,0.0817606,0.170413
0.0342954,0.0794084,0.164816
-0.054299,0.102306,0.162297
-0.00724685,0.102528,0.166413
-0.000469204,-0.101226,0.200048
-0.041631,-0.0761635,0.204329
0.0414331,-0.0760975,0.195805
0.00676362,-0.0479724,0.211564
0.0663549,-0.0361825,0.201016
-0.0840516,-0.0200991,0.197889
-0.0334641,-0.0263488,0.197763
0.0281828,-0.00692043,0.202062
-0.121026,0.009314,0.202411
-0.0249195,0.0211908,0.191507
0.0697184,0.0165789,0.2031
-0.0831657,0.0326614,0.186614
-0.113643,0.0628187,0.210106
-0.046366,0.0633079,0.193815
0.0528914,0.0620912,0.205051
-0.0303794,0.105101,0.209477
0.0153511,0.093069,0.206887
-0.0276681,-0.105706,0.240014
-0.0827605,-0.0880024,0.226043
-0.113926,-0.0538405,0.216645
-0.0604655,-0.0421211,0.234722
-0.0552091,0.00724088,0.226539
-0.00700386,0.00463453,0.231933
-0.0731209,0.0506739,0.231224
0.00819884,0.0470038,0.215228
-0.0767088,0.0939658,0.212972
-0.0601844,-0.0925238,0.271607
-0.106485,-0.0676613,0.262345
0.0181063,-0.087604,0.243621
-0.013525,-0.0360723,0.254971
0.0555067,-0.057362,0.242996
-0.127273,-0.016834,0.24745
0.0280361,-0.00924013,0.263453
0.0704776,-0.0093126,0.242557
-0.0897593,0.0128981,0.260989
-0.0353829,0.0118275,0.270565
-0.127834,0.0370352,0.247485
-0.0280309,0.0516046,0.246744
0.0142037,0.0357357,0.260829
0.06533,0.0387422,0.244479
-0.102246,0.0761921,0.259012
0.0369504,0.0781207,0.24649
-0.0532342,0.102299,0.253243
-0.00532356,0.100571,0.25103
-0.00742668,-0.0933524,0.283106
-0.051885,-0.0454713,0.282545
0.0232005,-0.055503,0.279909
0.0649909,-0.0338463,0.283621
-0.109335,-0.0282207,0.294335
-0.130598,0.0164621,0.290642
0.070478,0.0134078,0.284422
-0.0161407,0.0479958,0.295278
0.0569226,0.059337,0.28635
-0.0621863,0.061778,0.278867
0.0181919,0.0862906,0.289742
-0.0275095,0.0977548,0.29322
-0.0407809,-0.102558,0.32354
-0.0890323,-0.0736746,0.307465
0.0469469,-0.0610327,0.320507
-0.018705,-0.0567153,0.316049
-0.0585225,-0.0297351,0.326589
0.00180701,-0.0156929,0.304734
0.0666673,-0.0140871,0.3272
-0.0749329,0.0176515,0.306869
-0.0319713,0.0156778,0.327163
0.0282424,0.0266475,0.304856
-0.105403,0.0591639,0.306244
0.070427,0.0337395,0.329143
-0.0709772,0.0953104,0.312424
0.0056819,-0.0942291,0.331026
-0.086744,-0.0599885,0.353327
0.0286254,-0.0345124,0.354681
-0.100586,-0.0121621,0.339339
0.0287673,0.0161565,0.352351
-0.122668,0.0309748,0.340571
-0.0019698,0.0518852,0.347583
-0.0936813,0.0840533,0.352657
-0.0462754,0.0615503,0.334641
0.0433338,0.075196,0.337938
-0.00555219,0.102212,0.337183
-0.0109953,-0.0631772,0.362378
0.0316181,-0.0836064,0.374045
-0.0540869,-0.0204414,0.379665
-0.0106847,-0.00585979,0.369038
0.06856,-0.000215244,0.37393
-0.0684372,0.0279039,0.361328
-0.12054,0.0315065,0.389652
0.0576838,0.0470135,0.374094
-0.0347966,0.0600141,0.385804
0.0203285,0.0765567,0.385068
-0.044044,0.103199,0.363913
-0.0127928,-0.0964762,0.401506
-0.0718127,-0.0725648,0.397458
0.0121022,-0.0534434,0.408488
0.0569929,-0.0426282,0.392616
-0.100359,-0.0238787,0.399622
-0.0123283,0.000438104,0.417037
0.0301665,0.0181279,0.39973
-0.0889372,0.0798308,0.401472
-0.0153313,0.103803,0.401305
-0.0946191,-0.0626321,0.440082
0.0493965,-0.0672894,0.437884
-0.0392039,-0.0379584,0.425376
0.0329926,-0.0182582,0.433304
-0.0886384,0.0225804,0.446417
0.0726065,0.00772631,0.421082
-0.0503609,0.030139,0.419731
0.00422977,0.048561,0.426373
0.0511724,0.0615767,0.419312
-0.0389961,-0.0996024,0.457394
0.00436951,-0.0816428,0.451482
0.0658391,-0.035374,0.468893
-0.0698605,-0.0263153,0.463369
0.0169042,0.0144715,0.465429
-0.0356751,0.0649368,0.45525
-0.00429792,0.10093,0.451373
-0.0752572,-0.0753131,0.488533
-0.021819,-0.0633207,0.490794
0.0431979,-0.0677181,0.505063
0.0183309,-0.0358703,0.480299
-0.024705,-0.0151051,0.486684
-0.0428954,0.0295277,0.48733
0.0615833,0.0144049,0.48818
0.0290994,0.0621167,0.481759
-0.0709125,-0.071849,0.535694
0.00571403,-0.0895097,0.525616
-0.0038572,-0.0395298,0.527723
0.0541122,-0.0186869,0.529703
-0.0753709,0.00894227,0.535608
0.0122095,0.012109,0.51503
0.062185,0.0457778,0.525167
0.014726,0.0805985,0.550611
-0.0674819,-0.0701171,0.589256
-0.00138907,-0.0643725,0.587581
0.0544323,0.0147495,0.590612
0.0344451,-0.0100899,0.62783
0.0449436,-0.0432303,0.676048
-0.0447672,-0.0494304,0.73726
-0.0189706,0.037979,1.2076
-0.0154131,-0.132999,1.28649
0.00267328,0.0296696,1.2932
-0.0509812,-0.0958435,1.45788
-0.0922568,0.119831,1.51124
-0.0366301,0.0882109,1.53265
-0.139084,0.195095,1.59939
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
