x,y,z
-0.00240977,-0.125114,0.123512
0.0441417,-0.115994,0.123393
-0.079695,-0.0899554,0.123591
-0.0192003,-0.0810398,0.123613
0.0819003,-0.0878323,0.123372
-0.10177,-0.0476977,0.123444
-0.0546122,-0.0498937,0.123557
0.102184,-0.0452361,0.123407
-0.102882,-0.00040139,0.123429
-0.0163343,-0.020484,0.123567
0.0305413,-0.0154755,0.123528
-0.0560109,0.0048438,0.123604
0.102568,0.00190483,0.12342
-0.0839479,0.0428114,0.123403
0.082019,0.0447723,0.123392
-0.0469419,0.0722065,0.123387
-0.00132216,0.0844697,0.12341
0.0445621,0.0734736,0.123384
-0.0449784,-0.116237,0.141922
0.0224114,-0.0806543,0.145931
0.0579972,-0.0503973,0.139269
0.0357748,0.0292826,0.138006
-0.0118363,0.0364995,0.126518
0.0219539,-0.12432,0.163708
0.0653876,-0.104536,0.163899
-0.0931402,-0.0696843,0.164028
-0.0460333,-0.07251,0.164099
0.0943991,-0.0674214,0.164025
-0.00584781,-0.0462479,0.161535
0.042567,-0.0594173,0.182994
-0.105438,-0.0238604,0.16386
-0.0583247,-0.0258692,0.163937
0.0112676,-0.00239884,0.164584
0.0582459,-0.00576293,0.160343
0.106152,-0.0216988,0.163922
-0.0953576,0.0224431,0.16396
-0.0436977,0.0189107,0.167126
0.0943678,0.0243,0.163821
-0.0669244,0.0599289,0.163981
-0.00301116,0.0409051,0.176621
-0.0246619,0.0808205,0.163891
0.0224299,0.08108,0.163947
0.0652324,0.0613869,0.163978
-0.000964681,-0.127757,0.204261
-0.0443188,-0.116555,0.189167
0.0446995,-0.116549,0.204201
-0.0802243,-0.089693,0.204471
-0.008202,-0.0836238,0.189989
0.0820654,-0.0877249,0.204559
-0.10227,-0.0470832,0.204452
-0.0550064,-0.0497554,0.204538
0.0163642,-0.0319602,0.211636
0.10268,-0.0450745,0.20457
-0.102885,-7.50259e-05,0.204397
-0.0237582,-0.0145702,0.193966
0.061771,-0.0217344,0.20454
0.0411398,0.0285572,0.187903
0.102568,0.00201644,0.204416
-0.0838334,0.0431214,0.204482
0.082359,0.044537,0.204473
-0.0466089,0.0725255,0.204487
-0.00107758,0.0846199,0.2045
0.044743,0.0735424,0.204489
-0.0166057,-0.0602058,0.229986
0.0365774,-0.0709237,0.229259
-0.0593193,-0.0135141,0.24031
-0.00985469,-0.00266624,0.237847
-0.0425268,0.0230614,0.21538
0.0355344,0.00805997,0.230125
0.000132974,0.041477,0.223695
-0.0233582,-0.124326,0.245071
0.0233521,-0.124181,0.245148
-0.0652976,-0.104917,0.246289
0.0657946,-0.104279,0.24543
-0.0940036,-0.0681241,0.245355
-0.0504189,-0.0626772,0.262631
0.00507475,-0.0849736,0.26399
0.0945898,-0.0671844,0.245075
0.0147006,-0.0391093,0.258301
0.0609432,-0.034529,0.249967
-0.106149,-0.0226863,0.245383
0.106214,-0.0213803,0.24511
-0.0951334,0.0230373,0.245247
-0.040588,0.0246471,0.262526
0.0944121,0.0242145,0.245103
0.0222586,0.0376973,0.265159
-0.0666764,0.0603619,0.24508
-0.0243856,0.0809482,0.245159
0.0226444,0.0811624,0.24512
0.0652043,0.0611455,0.24504
-0.000333576,-0.127809,0.285874
0.0453661,-0.116411,0.285959
-0.0820921,-0.0881849,0.286417
-0.029259,-0.086974,0.297713
0.0827454,-0.087429,0.285848
-0.102576,-0.0459367,0.286084
0.0562773,-0.0493385,0.294559
0.102713,-0.0448387,0.285705
-0.026562,-0.024121,0.276496
0.0138945,-0.00273236,0.288349
-0.102956,0.00103317,0.285856
-0.0580084,0.00205961,0.300164
0.0572614,0.0068741,0.272291
0.102675,0.00221755,0.285737
-0.0833987,0.0437448,0.2858
-0.0124097,0.0401816,0.297115
0.0822445,0.0446268,0.285704
-0.0463975,0.0727149,0.285862
-0.000801233,0.0846657,0.285735
0.0450469,0.0735321,0.285756
-0.0232873,-0.124373,0.326685
0.0235928,-0.124089,0.326852
-0.0657301,-0.104567,0.327143
0.0660588,-0.104114,0.32658
-0.0943052,-0.067452,0.326913
0.0232874,-0.0806335,0.307298
0.0948262,-0.0669613,0.326497
-0.0574546,-0.0447915,0.305695
-0.010312,-0.0468887,0.31456
-0.106335,-0.0219934,0.326663
-0.0172157,-0.000334463,0.323791
0.0617397,-0.00817641,0.316976
0.106249,-0.0212552,0.326402
-0.0948551,0.0237232,0.326563
0.0945728,0.0244227,0.326416
-0.0521502,0.0433046,0.322442
0.0309073,0.0304996,0.317255
-0.0242315,0.0811448,0.326409
0.0227558,0.0811967,0.326393
0.0654406,0.061397,0.326416
-0.0466862,-0.0657861,0.346559
-0.00326719,-0.0842092,0.346027
0.0503294,-0.059664,0.340468
-0.0635364,-0.0216884,0.346416
0.0220386,-0.0218919,0.338821
-0.00658758,0.0410451,0.343963
0.000249579,-0.127862,0.367489
-0.045233,-0.116385,0.367658
0.0459453,-0.11624,0.367424
-0.0825797,-0.0878124,0.367734
-0.0255542,-0.0782522,0.387168
0.0251201,-0.0715886,0.381566
0.0829033,-0.0872543,0.367336
-0.102794,-0.0454338,0.367496
-0.0585125,-0.0433949,0.387977
0.0584014,-0.0381173,0.381744
0.102862,-0.0446965,0.367139
-0.0190714,-0.0298644,0.360619
0.0184529,-0.0128776,0.385069
-0.102914,0.00148443,0.367254
-0.0439714,0.0183866,0.361796
0.0559421,0.00544394,0.361802
0.102741,0.00222972,0.367138
-0.0832043,0.0441525,0.367181
0.0229666,0.0338723,0.380007
0.0823061,0.0446148,0.367047
-0.0461283,0.0729151,0.367075
-0.000552985,0.0848105,0.367084
0.0451703,0.0735433,0.367083
-0.0231646,-0.124436,0.40836
0.0238142,-0.124217,0.408132
-0.0658343,-0.104626,0.408354
0.0662326,-0.103945,0.408176
-0.0944128,-0.0672627,0.408412
0.0950927,-0.0667868,0.408014
-0.0158011,-0.0366538,0.407253
-0.106382,-0.0219098,0.40808
0.0596084,-0.0061581,0.416489
0.106264,-0.021177,0.407898
-0.0949973,0.0236526,0.40795
-0.0536368,0.000552452,0.40447
0.0947169,0.0244812,0.407838
-0.0202708,0.0349954,0.399106
-0.0664044,0.0609645,0.407889
-0.0240688,0.0813011,0.407778
0.0229201,0.0811854,0.407838
0.0656117,0.0614388,0.40777
-0.0466577,-0.0660545,0.427587
0.00512679,-0.0834491,0.422658
0.0831249,-0.0871285,0.448774
0.0296845,-0.0429148,0.420085
0.0792319,-0.0398697,0.443641
-0.0553153,-0.0180399,0.447945
-0.102986,0.00167306,0.448735
-0.0397468,0.0266394,0.441319
-0.00132347,0.000726464,0.432189
0.102826,0.0021657,0.448598
-0.0832531,0.0443222,0.448544
0.0334162,0.0321011,0.425975
0.0821754,0.0445085,0.448558
-0.0460613,0.0729964,0.448675
-0.000543541,0.0848172,0.448511
0.0452396,0.0736795,0.448529
0.000393845,-0.127882,0.448966
-0.045288,-0.116274,0.449103
0.0460564,-0.116252,0.448896
-0.0827007,-0.0877975,0.449088
-0.0116079,-0.0850512,0.466772
0.0344491,-0.0713062,0.457567
-0.102879,-0.0452626,0.449122
-0.0509376,-0.0590416,0.473939
-0.0123931,-0.039481,0.454382
0.0379588,-0.0245129,0.462825
0.0465882,0.0223124,0.470218
0.00341515,0.0394943,0.461646
-0.0232277,-0.124619,0.489739
0.0238136,-0.124214,0.489682
-0.0659619,-0.104478,0.489827
0.0663688,-0.104023,0.489548
-0.0945598,-0.0670005,0.490005
0.0137862,-0.0813247,0.506426
0.095195,-0.0667827,0.489418
0.0507791,-0.0532027,0.498009
-0.0801354,-0.0220966,0.487918
-0.0332864,-0.0198241,0.493398
0.0624773,-0.0077288,0.50298
0.106224,-0.021082,0.489388
-0.0951951,0.0234202,0.489615
-0.0336307,0.0271049,0.488171
0.00862716,0.00153614,0.489243
0.094787,0.0245994,0.489305
-0.0666027,0.0608871,0.489441
-0.0241958,0.0814024,0.489408
0.0227908,0.0810628,0.489311
0.0656103,0.0615987,0.489263
0.000368087,-0.1279,0.530488
-0.0452959,-0.116382,0.530462
0.046137,-0.116392,0.530351
-0.0827863,-0.0878648,0.530607
-0.0323422,-0.0738531,0.514624
0.0830809,-0.087147,0.530265
-0.102984,-0.0453864,0.530995
0.010304,-0.0357711,0.518119
0.103088,-0.0445555,0.530137
-0.103115,0.00151788,0.530386
-0.0539974,0.00742692,0.526007
0.035897,0.0296768,0.515627
0.102907,0.0024633,0.530109
-0.083371,0.0442161,0.530302
-0.00983666,0.0385553,0.527349
0.0821943,0.0447162,0.530027
-0.0461989,0.0730458,0.530242
-0.00060242,0.0847879,0.5301
0.0452162,0.0738257,0.530054
-0.00351673,-0.0852812,0.550167
0.0406232,-0.0699309,0.54356
-0.0324796,-0.0332311,0.538683
-0.0713999,-0.0176317,0.562064
0.00146671,-0.00161495,0.549453
0.0617793,-0.0277916,0.545697
-0.0349963,0.0260231,0.565484
0.0498678,0.0165693,0.558808
-0.0232286,-0.124699,0.571266
0.0239003,-0.124274,0.571146
-0.0658272,-0.104634,0.571186
0.0664578,-0.104076,0.571071
-0.0851833,-0.0617703,0.571385
-0.0381065,-0.0639776,0.574168
0.0428583,-0.0684172,0.590918
0.0953167,-0.0667851,0.57097
0.00893074,-0.0438996,0.569112
-0.0277515,-0.0175992,0.582973
0.0644606,-0.0252015,0.592726
0.1062,-0.0209345,0.570915
-0.0951945,0.023594,0.5711
0.0948568,0.0247989,0.570796
0.0103305,0.0361695,0.576352
-0.0665557,0.060962,0.571075
-0.0242177,0.0814836,0.571099
0.0228543,0.0813904,0.570855
0.0656241,0.0616859,0.570784
0.000425485,-0.12789,0.611949
-0.0455517,-0.116261,0.612007
0.0461864,-0.116332,0.611857
-0.0831669,-0.0874895,0.611403
-0.00162338,-0.0831226,0.597263
0.0831982,-0.0871121,0.611739
-0.103161,-0.0447455,0.611445
-0.0561075,-0.0419521,0.611998
0.0115899,-0.041951,0.616212
0.103161,-0.0444267,0.611714
-0.0149905,-0.00154996,0.625496
-0.103027,0.00238275,0.612215
-0.0569808,0.0109532,0.606606
0.0266907,0.00101989,0.603435
0.10293,0.00271057,0.611634
-0.0680135,0.0595808,0.618265
-0.0220657,0.0425566,0.610152
0.0649497,0.0308864,0.606638
-0.00056916,0.0847349,0.611692
0.0453715,0.0737797,0.611569
-0.0230633,-0.12373,0.652636
0.0240106,-0.124333,0.652627
0.0665871,-0.104066,0.652537
-0.0943828,-0.0673264,0.652464
-0.0488062,-0.0789317,0.643113
0.00267643,-0.0829,0.644278
0.0954353,-0.0667885,0.652509
-0.0202735,-0.0420878,0.651076
0.0541212,-0.0524645,0.633857
-0.106365,-0.0216952,0.652523
-0.0604783,-0.0114376,0.648058
0.0204791,-0.0150476,0.65399
0.0631963,-0.00608798,0.635885
0.106194,-0.0208601,0.65241
-0.0926038,0.0283289,0.650069
0.0948734,0.0249064,0.652392
-0.0457208,0.0338545,0.651031
0.0312317,0.0316374,0.639539
-0.0323985,0.0794003,0.646187
0.0229051,0.0814327,0.652373
0.0657017,0.0617594,0.652264
-0.0219811,-0.0761092,0.683983
0.0381985,-0.0729714,0.673761
-0.053663,-0.0407389,0.684441
0.0614731,-0.031591,0.675519
-0.0202587,0.000264018,0.672365
0.0556874,0.0241553,0.67978
-0.00331206,0.0443159,0.668974
0.00042581,-0.127851,0.693356
-0.0454035,-0.116456,0.693336
0.0463163,-0.116532,0.693371
-0.0828486,-0.0878697,0.693299
0.0831785,-0.0871312,0.693332
-0.103056,-0.0452199,0.693239
0.0090534,-0.0406584,0.692075
0.10326,-0.0445216,0.69327
-0.103094,0.00195267,0.693149
-0.056823,0.00406197,0.701987
0.102943,0.00261026,0.693135
-0.0830344,0.0446299,0.693185
-0.0237156,0.0365106,0.710751
0.0244806,0.034258,0.714335
-0.045807,0.0734474,0.691357
-0.000112404,0.0847819,0.693248
0.045322,0.072006,0.693432
-0.0232424,-0.124915,0.73411
0.0239193,-0.124358,0.734118
-0.0658291,-0.104572,0.734091
0.0665789,-0.104165,0.734135
-0.0945062,-0.0672065,0.73405
-0.0335183,-0.0652911,0.728495
0.0120889,-0.0802806,0.718058
0.0955373,-0.0668836,0.734131
0.0537221,-0.0561539,0.715044
-0.106357,-0.0215899,0.73396
-0.0595952,-0.0270251,0.737795
-0.0145197,-0.00922046,0.718259
0.0248994,-0.0264542,0.737768
0.0634244,-0.00850953,0.71666
0.106217,-0.0209735,0.733915
-0.0951713,0.0241917,0.733952
0.0950799,0.0248059,0.733872
-0.0661517,0.061287,0.733919
-0.0237879,0.0817974,0.733934
0.0232526,0.0814614,0.734026
0.0659052,0.0617368,0.734586
-0.0041786,-0.0788848,0.76293
0.0421897,-0.0700379,0.758643
-0.047745,-0.055843,0.773305
0.0703029,-0.0322609,0.762464
-0.0215656,-0.0171769,0.764264
-0.0495848,0.0183022,0.74643
0.0456087,0.0140536,0.754145
-0.00268348,0.0429761,0.752413
0.037723,0.0570369,0.772144
0.000410031,-0.12787,0.774894
-0.0453982,-0.116534,0.774879
0.0462822,-0.116665,0.774895
-0.0828657,-0.0878583,0.774841
0.0241555,-0.0796269,0.801172
0.0831291,-0.0871683,0.774877
-0.103035,-0.0451711,0.774785
-0.0594909,-0.00597377,0.79018
