x,y,z
-0.00146945,-0.105697,0.0898058
0.0445185,-0.0949274,0.0897766
-0.0755328,-0.0726491,0.0924636
0.0819146,-0.0661095,0.0906717
-0.101451,-0.0277581,0.0898322
0.102328,-0.0234338,0.0904096
-0.102879,0.0196908,0.0898581
0.102221,0.0238721,0.0897259
-0.0846852,0.063567,0.0899309
0.0817867,0.0664144,0.0897876
-0.0475612,0.0933876,0.0898619
-0.00191104,0.105633,0.089972
0.0442303,0.0950902,0.0897734
-0.0283426,-0.0670504,0.0954393
0.0168833,-0.0613307,0.108401
-0.0590145,-0.0184742,0.117488
-0.0156706,-0.021568,0.0985012
0.0572548,-0.0284429,0.105651
-0.0547417,0.027523,0.103575
0.0146483,0.0146791,0.0974062
0.0599864,0.0188945,0.112782
-0.0182264,0.0581393,0.109241
0.0282085,0.0548113,0.120825
-0.025284,-0.101796,0.130309
0.022299,-0.102402,0.131533
-0.0476835,-0.0610578,0.139464
0.0653057,-0.0827593,0.132205
-0.0925831,-0.0491997,0.130845
0.0944742,-0.0455407,0.131946
-0.105452,-0.00376079,0.130788
-0.0245681,-0.0211604,0.149909
0.0197422,-0.0213322,0.133561
0.0634096,-0.0105124,0.149865
-0.000308112,0.0195246,0.146281
0.105971,0.000279358,0.131193
-0.0960303,0.042454,0.13073
0.0942057,0.0460382,0.130916
-0.0677464,0.0805748,0.130548
0.0649165,0.0831739,0.130746
-0.0254266,0.101914,0.130679
0.0217577,0.102677,0.130595
-0.0443647,-0.0951702,0.17289
0.00103221,-0.106125,0.174633
0.0463569,-0.0942488,0.174466
-0.0815772,-0.0669804,0.173083
-0.00296841,-0.0629285,0.154783
0.0832238,-0.0652028,0.174165
0.039784,-0.047268,0.167992
-0.10235,-0.0251048,0.172705
0.0263038,-0.00321075,0.180029
0.10273,-0.0224442,0.173829
-0.10288,0.0217266,0.173076
-0.0590241,0.00998,0.159092
0.10236,0.0245669,0.173139
-0.0339992,0.0500688,0.159281
0.0502947,0.0344446,0.157372
-0.0839415,0.0645475,0.171885
0.0117249,0.0613187,0.164746
0.0815774,0.0667437,0.172162
-0.0471052,0.0937437,0.171678
-0.00166119,0.106013,0.17221
0.0441633,0.095321,0.171973
-0.024282,-0.0587043,0.198475
-0.0584971,-0.0256454,0.190208
-0.019306,0.00569419,0.188981
-0.0496396,0.0381709,0.205185
-0.00726654,0.0586647,0.20841
0.0378503,0.0468062,0.201325
-0.0223253,-0.102872,0.216328
0.0245666,-0.102405,0.215881
-0.0649238,-0.0836207,0.214139
0.0666863,-0.0817692,0.215362
-0.0938803,-0.046787,0.213818
-0.045854,-0.0377972,0.235168
0.0467144,-0.0389757,0.216909
0.0952421,-0.0445117,0.215086
-0.106171,-0.0016206,0.215231
0.00156807,-0.0246416,0.219098
-0.059879,0.00738021,0.239514
0.00936744,0.0203702,0.23083
0.0593301,0.00634433,0.212643
0.106138,0.00117383,0.215941
-0.0954831,0.0439663,0.214714
0.0941213,0.0466618,0.215443
-0.0671485,0.0814489,0.214194
0.0648615,0.0834578,0.213788
-0.0250938,0.102405,0.213793
0.021936,0.102768,0.213331
0.000677639,-0.106178,0.257472
0.0462976,-0.0943531,0.257289
-0.0810046,-0.0676377,0.256036
-0.0349839,-0.0757043,0.262045
0.011235,-0.0603697,0.249164
0.0833336,-0.0651999,0.25666
-0.102281,-0.0256205,0.255656
-0.0181142,-0.0070936,0.258274
0.0563084,-0.0155663,0.256944
0.102927,-0.0223703,0.257288
-0.102935,0.0215375,0.256203
0.102356,0.0247122,0.256829
-0.0355951,0.0466418,0.251387
0.0500913,0.0315954,0.253716
-0.0839527,0.0646486,0.255569
0.0126606,0.0602552,0.256878
0.0814746,0.066879,0.256143
-0.0470501,0.0938808,0.255257
-0.00165084,0.106128,0.254574
0.044119,0.0955126,0.255874
-0.022244,-0.102978,0.298701
0.0248463,-0.102209,0.299387
-0.0651642,-0.0835268,0.297577
0.0671416,-0.0814557,0.298172
-0.0941073,-0.0462619,0.297757
-0.0103386,-0.0455027,0.288696
0.0369258,-0.0470732,0.286458
0.0956235,-0.0439217,0.298596
-0.106218,-0.000644397,0.297917
-0.0538309,-0.0273086,0.281964
0.0210453,-0.00209591,0.285249
-0.0562532,0.0199949,0.284935
0.106064,0.00201167,0.298056
-0.0949314,0.0451491,0.297175
-0.0121208,0.0405169,0.292578
0.0342408,0.0477291,0.297843
0.0937552,0.0475423,0.297423
0.0641321,0.0842847,0.297305
-0.0263788,0.102274,0.297747
0.0208294,0.103006,0.297422
0.0139522,-0.0630774,0.325141
-0.0387387,-0.0481734,0.328223
0.0544353,-0.0300106,0.326999
-0.0216805,-0.0034552,0.306964
0.0184662,0.0149628,0.329231
0.0635495,0.0145839,0.314332
-0.0519212,0.0631521,0.304355
-0.044228,-0.0952426,0.339699
0.00153831,-0.106114,0.34031
0.0470016,-0.0941297,0.340573
-0.0817693,-0.0670269,0.338592
0.0837871,-0.0648485,0.339596
-0.102602,-0.0249677,0.339597
-0.0620201,-0.00127052,0.332592
-0.0105336,-0.0154088,0.35123
0.102979,-0.0219414,0.340016
-0.103016,0.0220041,0.339578
-0.0281921,0.0288655,0.345789
0.102537,0.0250317,0.339125
0.0534463,0.0345629,0.359612
-0.083902,0.0649332,0.339839
0.0118579,0.0609659,0.338135
0.0813602,0.066994,0.338587
-0.0470219,0.0939801,0.340002
-0.00168044,0.106222,0.339535
0.0441109,0.095643,0.338562
-0.0219334,-0.103182,0.382397
0.0250538,-0.102445,0.381669
-0.064819,-0.0839658,0.381399
-0.0116818,-0.0603759,0.365479
0.0671767,-0.0815328,0.38149
-0.0938037,-0.0469452,0.38073
0.0353233,-0.0502326,0.365402
0.0956708,-0.0441644,0.381001
-0.106278,-0.00160123,0.380743
-0.0505855,-0.0296333,0.372692
0.0611228,-0.0115092,0.373928
-0.0571637,0.0162052,0.382733
0.0117215,0.0180437,0.375996
0.106108,0.00168823,0.381325
-0.0955389,0.0441774,0.38062
-0.0152113,0.0564229,0.381985
0.0941359,0.0471389,0.380976
-0.0672144,0.0816955,0.381067
0.0647584,0.0839132,0.379413
-0.0251474,0.102626,0.381587
0.0218337,0.102956,0.380361
0.0149673,-0.0630691,0.406762
-0.0326843,-0.0510494,0.411858
-0.0203467,-0.0064789,0.40174
0.0265889,-0.017012,0.406259
0.0574923,0.0195661,0.410315
0.0309333,0.0559976,0.396459
-0.0439302,-0.0954669,0.423416
0.00206761,-0.105962,0.42419
0.0476975,-0.0938897,0.422797
-0.0816627,-0.0672694,0.422838
0.0840939,-0.0638072,0.423127
0.044174,-0.0457019,0.442443
-0.10263,-0.0251029,0.421621
-0.061313,-0.00299505,0.427652
-0.00168013,-0.015325,0.445683
0.0801843,-0.0171439,0.429367
-0.103034,0.0220157,0.421636
0.00734393,0.025165,0.423245
0.102801,0.0237885,0.422982
-0.0415709,0.0443353,0.419354
0.0427789,0.0464634,0.446511
-0.0838772,0.0650843,0.422993
-0.00645273,0.0642046,0.445905
0.0819561,0.0662165,0.422377
-0.0466863,0.0941869,0.423167
-0.00104009,0.106218,0.422588
0.0448501,0.0953461,0.423694
-0.0224221,-0.103187,0.464731
0.0247425,-0.102517,0.465464
-0.0653193,-0.0834595,0.464306
-0.00413041,-0.0622368,0.450023
0.0671033,-0.0817376,0.465686
-0.094197,-0.0460824,0.46318
-0.0459065,-0.0402789,0.457657
0.095654,-0.0441885,0.464944
-0.0766556,-0.00326713,0.472686
0.0421822,6.45372e-05,0.456989
0.106042,0.00182506,0.46481
-0.0960797,0.0433038,0.463294
-0.044832,0.0310275,0.464583
0.094065,0.0474364,0.464148
-0.0678595,0.0811458,0.464445
0.0645411,0.084178,0.465269
-0.0258307,0.102633,0.465243
0.0213314,0.103061,0.464944
-0.04408,-0.0954548,0.505937
0.00172973,-0.106218,0.50658
0.0472779,-0.0942951,0.5068
-0.0817749,-0.067354,0.505564
0.0839253,-0.0647445,0.507083
-0.0216461,-0.0551863,0.495379
0.0247554,-0.0574961,0.487299
-0.10271,-0.0253042,0.505488
-0.0385149,-0.0109696,0.499974
0.0577002,-0.0245022,0.494602
0.10326,-0.0217972,0.507079
-0.103282,0.0216984,0.504656
-0.00187381,0.0179613,0.479266
0.0555722,0.022736,0.499772
0.102679,0.0252693,0.505688
-0.0244782,0.0529848,0.501433
0.0225049,0.0561395,0.492962
-0.0842539,0.0647016,0.505774
0.081267,0.0671813,0.50668
-0.0474146,0.0939759,0.506322
-0.00192285,0.106158,0.506094
0.0440354,0.0959682,0.506251
0.0394669,-0.0467662,0.532429
0.0122094,-0.0167566,0.508072
-0.0594694,0.0251358,0.522256
-0.0134326,0.0166871,0.5295
-0.0224316,-0.103296,0.547178
0.0247097,-0.102513,0.548347
-0.0652412,-0.0833948,0.546811
0.0671073,-0.0818362,0.547953
-0.0942395,-0.0459477,0.547235
-0.0475277,-0.0394145,0.545993
-0.00535384,-0.0597799,0.539754
0.0957722,-0.0442835,0.547943
-0.0740465,-0.00103788,0.558758
0.0100631,-0.0154984,0.555727
0.0599595,-0.00456847,0.538164
0.106064,0.00179117,0.54788
-0.0961806,0.0431948,0.546164
-0.0378601,0.0421641,0.560902
0.00353507,0.0599022,0.539271
0.0460743,0.0401453,0.545172
0.0941615,0.0474517,0.548821
-0.0679541,0.0811502,0.546936
0.0646244,0.0842479,0.547443
-0.0258762,0.102671,0.547418
0.0213582,0.103123,0.547395
-0.0440514,-0.0955459,0.589307
0.00184992,-0.106283,0.589917
0.0474604,-0.0943635,0.589217
-0.0818419,-0.0674358,0.588158
0.0840395,-0.0644771,0.588965
-0.0265242,-0.0516396,0.586555
0.0228939,-0.0558821,0.577357
-0.102735,-0.0251327,0.588845
-0.0303382,-0.00267065,0.576686
0.0564435,-0.0228608,0.582318
0.103373,-0.0213583,0.588991
-0.103322,0.0220913,0.588333
0.0304711,0.0168876,0.583532
0.102671,0.0257991,0.590119
0.00885503,0.0595598,0.588322
-0.0837883,0.0651199,0.588448
-0.00253371,0.105753,0.588459
0.0435965,0.0950395,0.588445
0.00188759,-0.0615353,0.625796
-0.0566201,-0.023101,0.612934
0.00647915,-0.0201059,0.603363
-0.0585783,0.0272315,0.602418
-0.0128808,0.0218596,0.613108
0.0601433,0.00490993,0.62037
0.0621916,0.0492371,0.597313
-0.0380458,0.0696596,0.599363
-0.0225722,-0.103214,0.631037
0.0246816,-0.102591,0.631115
-0.0479991,-0.0626069,0.637833
0.067042,-0.08177,0.630284
-0.0934585,-0.0477921,0.630347
0.0448731,-0.0392095,0.632416
0.0958761,-0.0444071,0.630066
-0.106203,-0.00159902,0.629772
-0.0230534,-0.0224391,0.646301
-0.0604957,0.00863081,0.652846
0.106081,0.0016387,0.630816
-0.0955219,0.0444248,0.629416
-0.0446524,0.0528214,0.647952
0.0424449,0.0425473,0.64272
0.0943888,0.0473308,0.632702
-8.77311e-05,0.0615429,0.635198
0.0647883,0.0839645,0.629376
-0.0256653,0.102812,0.630641
0.0215819,0.103153,0.630057
-0.0439568,-0.0956337,0.672549
0.00197252,-0.106308,0.672357
0.0476314,-0.0943604,0.67206
-0.0818604,-0.0675534,0.672228
0.0842545,-0.0644972,0.671198
-0.00872081,-0.058907,0.675145
0.0408735,-0.0481507,0.679752
-0.102733,-0.0252703,0.670763
-0.0564471,-0.0268819,0.684253
0.020137,-0.00872181,0.661658
0.0611932,-0.00327421,0.684369
0.103412,-0.0212599,0.672028
-0.103011,0.0217924,0.671418
-0.0140038,0.0232175,0.668164
0.102696,0.0259135,0.674117
-0.0841308,0.0648885,0.670688
0.00846935,0.0612057,0.684998
-0.0471641,0.094235,0.671819
-0.00146169,0.106012,0.671401
0.0448189,0.0957627,0.670495
-0.0215215,-0.103656,0.714063
0.0255721,-0.102567,0.713086
0.0676914,-0.0815715,0.713141
-0.0935223,-0.0472823,0.714514
0.0961795,-0.0440747,0.713212
-0.10629,-0.00199781,0.71215
-0.0107984,-0.0141318,0.696858
-0.0571772,0.0194909,0.70168
0.0197238,0.0205986,0.706272
-0.0959541,0.0440134,0.713149
0.0563589,0.043965,0.68783
-0.0673828,0.0815297,0.712927
0.064968,0.0841709,0.711574
-0.025379,0.102952,0.713078
0.0217907,0.103037,0.713056
-0.0644629,-0.084337,0.714813
-0.0326936,-0.0496451,0.718806
0.0140868,-0.0569864,0.717894
0.0523991,-0.0300661,0.724603
-0.0573306,-0.0178486,0.743693
0.0614182,0.0161814,0.729163
0.106049,0.00192731,0.716118
-0.0250917,0.0556598,0.719149
0.0944525,0.0476073,0.715407
0.0190236,0.0612975,0.735727
-0.043423,-0.0959685,0.755459
0.0029216,-0.106221,0.754376
0.0485444,-0.0940909,0.754529
-0.0818712,-0.0674055,0.755616
-0.0114884,-0.0618302,0.761728
0.0848756,-0.0635886,0.756246
-0.1027,-0.0249449,0.755237
-0.0100164,-0.01741,0.745588
0.0304138,-0.00495616,0.767437
0.0757711,-0.0180885,0.764456
-0.10332,0.0223029,0.755278
