x,y,z
-0.00334393,-0.10549,0.111236
0.0428888,-0.095816,0.110955
-0.0809061,-0.0673639,0.110404
-0.0338421,-0.068515,0.113832
0.012393,-0.0607244,0.119285
0.0805942,-0.0671678,0.110946
-0.102142,-0.025186,0.110012
-0.01912,-0.0222899,0.113998
0.0560708,-0.0278726,0.121449
0.102119,-0.0251354,0.111134
-0.102518,0.0220569,0.109759
-0.0553551,0.0279736,0.120425
0.00602481,0.0184486,0.122277
0.102604,0.0220844,0.111979
-0.083108,0.0651192,0.109738
0.0831376,0.0650652,0.113058
-0.0458138,0.0940654,0.111199
9.94415e-08,0.105829,0.112611
0.0456322,0.0938194,0.113017
-0.0315013,-0.100679,0.148967
0.0196153,-0.103074,0.152638
0.0628218,-0.0838264,0.152129
-0.0937061,-0.0469266,0.151113
0.093236,-0.0476459,0.152547
-0.105942,-0.00133893,0.150729
-0.0614886,-0.0167371,0.134318
0.0161274,-0.0218873,0.145881
0.105352,-0.00190729,0.153422
0.0576688,0.0196407,0.136915
-0.0947233,0.0444932,0.152734
0.0291931,0.0573706,0.138613
-0.0661984,0.082127,0.152956
-0.016422,0.060156,0.12583
-0.0235677,0.102474,0.153446
0.00574942,-0.0639988,0.175071
-0.04698,-0.0581947,0.162906
0.0477941,-0.0426712,0.174059
-0.0192799,-0.0245485,0.18146
-0.0629522,0.00390272,0.177093
0.000990283,0.0162795,0.169186
0.0639309,0.00117444,0.180357
-0.0405141,0.0430547,0.162711
0.0433359,0.0440383,0.182139
0.0952088,0.0441943,0.154116
0.000358576,0.062851,0.176604
0.0663904,0.0815795,0.15477
0.0237313,0.102249,0.154068
-0.0453674,-0.0941585,0.193625
-0.000334577,-0.106281,0.196627
0.0449888,-0.0949264,0.194438
-0.0827068,-0.0659432,0.192916
0.0821711,-0.066454,0.195632
-0.0568723,-0.0300588,0.209371
-0.102546,-0.0234828,0.192651
0.0230474,-0.0121326,0.200064
0.102455,-0.0241445,0.194991
-0.102619,0.0233792,0.194237
0.102671,0.0228537,0.196483
-0.0826268,0.0658637,0.194225
0.0828319,0.0654866,0.196569
-0.0454345,0.0946037,0.194724
0.000146232,0.106233,0.195211
0.0457622,0.0945165,0.195208
-0.0237784,-0.102631,0.237908
0.0231172,-0.102571,0.237406
-0.0660335,-0.0825856,0.234415
0.0657277,-0.0828379,0.237001
-0.0945566,-0.0453583,0.234174
-0.0166078,-0.0599494,0.21815
0.0315237,-0.0545922,0.221007
0.094568,-0.0457847,0.236493
0.00253915,-0.0232532,0.241178
0.0594896,-0.00679408,0.234959
0.106271,-0.000341669,0.238041
-0.106331,4.84756e-05,0.235163
-0.0614862,0.0131185,0.227641
